date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1702,2452127,71773932,16.55,16.55,15.97,16.3,-0.23,900
2010-01-05,1702,3818514,113842327,16.53,16.75,16.42,16.53,0.23,1311
2010-01-06,1702,4781587,144569151,16.69,17.14,16.55,16.64,0.11,1923
2010-01-07,1702,4176252,125500825,16.8,17.03,16.39,16.42,-0.22,1419
2010-01-08,1702,2496735,73778984,16.64,16.64,16.28,16.47,0.05,982
2010-01-11,1702,4149803,126044766,16.64,17.14,16.47,16.8,0.33,1490
2010-01-12,1702,2355404,70375647,17.03,17.03,16.5,16.53,-0.27,905
2010-01-13,1702,2287225,67928162,16.25,16.78,16.25,16.58,0.05,888
2010-01-14,1702,1675553,49882508,16.64,16.75,16.5,16.58,0.0,700
2010-01-15,1702,10817911,339161934,16.72,17.72,16.58,17.72,1.14,3070
2010-01-18,1702,9192745,293221445,17.97,18.17,17.36,17.42,-0.3,3086
2010-01-19,1702,11043915,328824585,17.42,17.64,16.22,16.42,-1.0,3787
2010-01-20,1702,6228657,179773942,16.47,16.58,15.86,15.97,-0.45,2386
2010-01-21,1702,6592000,184962941,15.61,16.0,15.39,15.41,-0.56,2306
2010-01-22,1702,3298443,89641929,15.14,15.36,14.94,15.25,-0.16,1307
2010-01-25,1702,3244126,90746524,15.19,15.83,15.19,15.44,0.19,1452
2010-01-26,1702,6018832,159235104,15.53,15.86,14.38,14.38,-1.06,2042
2010-01-27,1702,5825189,143281906,14.38,14.38,13.38,13.69,-0.69,1938
2010-01-28,1702,3342309,83935675,13.72,14.36,13.69,14.05,0.36,1354
2010-01-29,1702,2170516,53740250,13.86,14.02,13.41,13.91,-0.14,866
2010-02-01,1702,2210034,55279636,14.02,14.13,13.69,13.74,-0.17,887
2010-02-02,1702,9396451,242216303,14.02,14.69,13.77,14.02,0.28,3063
2010-02-03,1702,4431591,112769752,14.25,14.33,14.02,14.02,0.0,1664
2010-02-04,1702,3443000,89352396,14.19,14.63,14.05,14.38,0.36,1542
2010-02-05,1702,3648020,89345727,13.61,13.97,13.38,13.47,-0.91,1499
2010-02-06,1702,2855232,67833451,13.55,13.69,12.55,12.99,-0.48,1130
2010-02-08,1702,1881807,44976458,13.05,13.63,12.85,13.63,0.64,815
2010-02-09,1702,3783100,95169290,13.61,14.36,13.38,14.25,0.62,1446
2010-02-10,1702,3851131,100233058,14.47,14.75,14.25,14.33,0.08,1486
2010-02-22,1702,3848861,103747546,15.3,15.3,14.75,15.02,0.69,1398
2010-02-23,1702,5166718,148351510,15.58,16.05,15.39,16.05,1.03,1459
2010-02-24,1702,13343220,390951495,16.14,16.58,16.14,16.16,0.11,4435
2010-02-25,1702,4692681,134576953,16.25,16.3,15.5,15.69,-0.47,1813
2010-02-26,1702,2696461,76572177,15.69,15.97,15.58,15.97,0.28,1263
2010-03-01,1702,7843395,238462566,16.42,17.08,16.14,17.08,1.11,2343
2010-03-02,1702,18839117,597046327,17.64,18.03,17.28,17.42,0.34,5940
2010-03-03,1702,15036104,483938119,17.53,18.31,17.33,17.92,0.5,5610
2010-03-04,1702,19375661,652604143,18.25,19.14,18.11,18.75,0.83,6934
2010-03-05,1702,8896992,301026511,19.03,19.09,18.67,18.75,0.0,3453
2010-03-08,1702,8468289,277485873,18.92,19.03,17.75,18.25,-0.5,3550
2010-03-09,1702,8229385,274245586,18.08,18.86,18.03,18.36,0.11,3374
2010-03-10,1702,4632341,151296469,18.31,18.56,18.0,18.0,-0.36,1976
2010-03-11,1702,4313436,140938690,18.0,18.47,17.86,18.14,0.14,1999
2010-03-12,1702,2888905,94136805,18.2,18.31,17.92,18.2,0.06,1287
2010-03-15,1702,6882522,219059091,18.17,18.25,17.42,17.42,-0.78,2508
2010-03-16,1702,5876033,187891214,17.42,18.14,17.25,18.08,0.66,2518
2010-03-17,1702,4266427,138701853,18.25,18.25,17.92,18.08,0.0,1834
