date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1507,1175618,29927281,15.34,15.46,15.28,15.31,0.0,340
2010-01-05,1507,2232481,56489289,15.4,15.4,15.1,15.34,0.03,784
2010-01-06,1507,3442467,88582813,15.34,15.64,15.28,15.61,0.27,1005
2010-01-07,1507,1347070,34284552,15.61,15.61,15.19,15.19,-0.42,597
2010-01-08,1507,2166469,54098044,15.16,15.19,14.92,15.1,-0.09,686
2010-01-11,1507,1559105,38844860,15.04,15.07,14.92,14.98,-0.12,522
2010-01-12,1507,1825736,45177174,14.98,15.01,14.83,14.89,-0.09,593
2010-01-13,1507,1755536,43011379,14.83,14.83,14.68,14.83,-0.06,479
2010-01-14,1507,1241132,30657831,14.83,14.95,14.8,14.83,0.0,404
2010-01-15,1507,3341374,84024898,14.89,15.34,14.83,15.22,0.39,951
2010-01-18,1507,8503593,220808983,15.1,15.88,15.04,15.82,0.6,2473
2010-01-19,1507,2555235,65883440,15.82,15.85,15.34,15.37,-0.45,997
2010-01-20,1507,1797064,45651513,15.4,15.46,15.19,15.28,-0.09,622
2010-01-21,1507,1745523,43972618,15.16,15.37,15.04,15.04,-0.24,703
2010-01-22,1507,2104390,51462964,14.86,14.92,14.53,14.53,-0.51,802
2010-01-25,1507,877581,21423411,14.5,14.83,14.5,14.68,0.15,427
2010-01-26,1507,2851792,67362245,14.77,14.89,13.75,14.2,-0.48,808
2010-01-27,1507,1000552,23350620,14.2,14.26,13.9,13.99,-0.21,376
2010-01-28,1507,830525,19473988,13.93,14.2,13.93,14.2,0.21,364
2010-01-29,1507,445680,10380796,13.96,14.14,13.93,13.99,-0.21,195
2010-02-01,1507,317320,7434382,14.02,14.2,14.02,14.08,0.09,181
2010-02-02,1507,780380,18366800,14.32,14.32,14.05,14.11,0.03,350
2010-02-03,1507,588000,13819750,14.23,14.23,14.05,14.2,0.09,253
2010-02-04,1507,1216376,28335969,14.23,14.23,13.96,14.2,0.0,433
2010-02-05,1507,1982029,45079667,13.57,13.93,13.54,13.66,-0.54,549
2010-02-06,1507,817570,18316230,13.66,13.72,13.33,13.54,-0.12,246
2010-02-08,1507,598738,13499079,13.54,13.78,13.48,13.54,0.0,299
2010-02-09,1507,1124350,26059574,13.54,14.26,13.54,14.2,0.66,438
2010-02-10,1507,483330,11466382,14.2,14.38,14.2,14.29,0.09,191
2010-02-22,1507,1011957,23970561,14.26,14.44,14.14,14.17,-0.12,676
2010-02-23,1507,1602210,38906386,14.17,14.8,14.14,14.65,0.48,567
2010-02-24,1507,683652,16507348,14.56,14.59,14.47,14.5,-0.15,205
2010-02-25,1507,602914,14503843,14.59,14.59,14.38,14.44,-0.06,267
2010-02-26,1507,2023220,49559603,14.44,14.92,14.44,14.92,0.48,600
2010-03-01,1507,2065313,51454216,14.83,15.16,14.77,14.95,0.03,563
2010-03-02,1507,1170236,29355449,15.01,15.19,14.98,14.98,0.03,362
2010-03-03,1507,1451553,36476675,15.1,15.19,15.01,15.1,0.12,496
2010-03-04,1507,583263,14533467,15.22,15.22,14.8,15.04,-0.06,277
2010-03-05,1507,693789,17332229,15.04,15.1,14.92,15.07,0.03,274
2010-03-08,1507,542530,13562638,15.13,15.13,14.92,14.92,-0.15,194
2010-03-09,1507,786404,19354195,14.92,15.01,14.68,14.74,-0.18,337
2010-03-10,1507,620526,15280955,14.77,15.01,14.71,14.83,0.09,260
2010-03-11,1507,492809,12130505,14.86,14.95,14.71,14.71,-0.12,258
2010-03-12,1507,408777,10098008,14.68,14.95,14.68,14.89,0.18,219
2010-03-15,1507,243556,5995141,14.92,14.92,14.74,14.77,-0.12,159
2010-03-16,1507,230216,5666687,14.74,14.86,14.74,14.86,0.09,97
2010-03-17,1507,658499,16410293,14.86,15.04,14.86,15.04,0.18,337
2010-03-18,1507,2019441,50893475,15.04,15.31,15.01,15.1,0.06,546
2010-03-19,1507,1086296,27300577,15.04,15.28,15.04,15.16,0.06,364
2010-03-22,1507,2417203,61366642,15.16,15.46,15.1,15.46,0.3,677
2010-03-23,1507,1753991,44846466,15.49,15.49,15.22,15.43,-0.03,558
2010-03-24,1507,6562870,172534186,15.4,15.97,15.4,15.85,0.42,1686
2010-03-25,1507,2508119,65616412,15.85,15.88,15.58,15.85,0.0,625
2010-03-26,1507,1607894,42378160,15.82,15.91,15.67,15.88,0.03,457
2010-03-29,1507,2457582,65143102,15.85,16.03,15.85,15.94,0.06,556
2010-03-30,1507,1797565,47577057,15.94,16.03,15.82,15.82,-0.12,398
2010-03-31,1507,623689,16403430,15.82,15.94,15.67,15.82,0.0,262
2010-04-01,1507,1856013,49162089,15.82,16.0,15.82,15.94,0.12,589
2010-04-02,1507,998957,26460462,15.94,16.0,15.88,15.91,-0.03,283
2010-04-06,1507,2726157,72822758,15.97,16.24,15.97,16.24,0.33,1237
2010-04-07,1507,2544792,69109957,16.42,16.48,16.18,16.39,0.15,788
2010-04-08,1507,2326951,63248777,16.48,16.48,16.21,16.24,-0.15,846
2010-04-09,1507,5996254,167901962,16.27,17.36,16.27,16.87,0.63,1871
2010-04-12,1507,1873316,52506820,16.9,17.09,16.72,16.84,-0.03,893
2010-04-13,1507,3991184,114851490,16.78,17.57,16.66,17.24,0.4,1314
2010-04-14,1507,4307756,126426821,17.42,17.87,17.39,17.66,0.42,1201
2010-04-15,1507,7951847,242937303,18.05,18.65,17.81,18.32,0.66,2533
2010-04-16,1507,3004010,90528447,18.53,18.53,17.87,18.26,-0.06,1166
2010-04-19,1507,2567224,76504283,17.75,18.08,17.75,17.96,-0.3,796
2010-04-20,1507,2576749,76284301,18.11,18.11,17.51,18.05,0.09,745
2010-04-21,1507,2986082,89688497,18.17,18.35,18.02,18.05,0.0,620
