date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3014,4906708,351756315,33.28,33.43,32.6,32.83,-0.45,2353
2010-01-05,3014,5956479,424050230,33.06,33.43,32.14,32.14,-0.69,2874
2010-01-06,3014,4439014,312639268,32.28,32.69,32.09,32.18,0.04,2282
2010-01-07,3014,7140147,490988961,32.18,32.55,31.04,31.04,-1.14,3754
2010-01-08,3014,4997324,338417020,31.22,31.63,30.53,31.63,0.59,2771
2010-01-11,3014,5244031,365095355,31.63,32.32,31.4,32.05,0.42,2458
2010-01-12,3014,2734175,190454855,32.23,32.37,31.81,31.86,-0.19,1529
2010-01-13,3014,2178298,149888636,31.68,31.86,31.4,31.45,-0.41,1234
2010-01-14,3014,5352099,373340833,31.72,32.32,31.59,32.23,0.78,2563
2010-01-15,3014,13045184,932899991,32.32,33.24,32.23,32.64,0.41,5708
2010-01-18,3014,3530601,251070121,32.14,32.96,32.14,32.55,-0.09,1713
2010-01-19,3014,6622332,473378567,33.06,33.24,32.41,32.41,-0.14,3192
2010-01-20,3014,4376101,309608570,32.69,32.83,32.18,32.23,-0.18,1957
2010-01-21,3014,5243419,360247118,32.05,32.18,31.04,31.04,-1.19,2521
2010-01-22,3014,3398949,228679384,30.49,31.4,30.44,30.67,-0.37,1802
2010-01-25,3014,2664364,178776176,30.49,31.04,30.44,30.62,-0.05,1201
2010-01-26,3014,4958415,318106909,31.08,31.08,28.51,28.56,-2.06,2590
2010-01-27,3014,4158531,253747798,28.56,28.88,26.76,27.09,-1.47,2070
2010-01-28,3014,4284151,258496353,27.5,28.1,27.32,28.1,1.01,2350
2010-01-29,3014,3159036,188331941,27.55,27.59,27.18,27.32,-0.78,2208
2010-02-01,3014,4234566,244862026,27.41,27.55,26.12,26.26,-1.06,2251
2010-02-02,3014,5132939,289586412,26.72,26.81,25.02,25.3,-0.96,2728
2010-02-03,3014,4772150,267547600,25.8,26.03,25.25,25.98,0.68,2585
2010-02-04,3014,3694206,210749898,26.12,26.49,25.98,26.08,0.1,2063
2010-02-05,3014,5112325,272937085,24.56,25.02,24.29,24.29,-1.79,2389
2010-02-06,3014,3991967,209912651,24.43,24.79,23.41,24.33,0.04,2137
2010-02-08,3014,3325702,180490991,24.65,25.25,24.33,24.93,0.6,1825
2010-02-09,3014,4771101,273169262,25.71,26.67,25.71,26.67,1.74,1904
2010-02-10,3014,11867386,721601472,27.82,28.23,27.55,27.96,1.29,5115
2010-02-22,3014,4409132,269389642,28.51,28.6,27.55,27.64,-0.32,2241
2010-02-23,3014,4227175,257270375,27.64,28.19,27.64,28.01,0.37,2068
2010-02-24,3014,3275551,198936120,27.73,28.14,27.55,27.55,-0.46,1529
2010-02-25,3014,3154755,189563291,27.78,28.1,26.81,27.09,-0.46,1765
2010-02-26,3014,2194230,127921784,27.32,27.45,26.44,26.54,-0.55,1316
2010-03-01,3014,4305462,255969220,26.63,27.82,26.31,27.59,1.05,1965
2010-03-02,3014,3533307,214179609,27.96,28.23,27.45,27.59,0.0,1761
2010-03-03,3014,1583834,94728400,27.59,27.73,27.27,27.36,-0.23,924
2010-03-04,3014,1782489,106641692,27.55,27.78,27.13,27.41,0.05,980
2010-03-05,3014,10239488,631155756,27.91,28.65,27.59,28.51,1.1,4539
2010-03-08,3014,6871739,426725986,28.83,28.88,28.23,28.51,0.0,2916
2010-03-09,3014,4651456,288400932,28.46,28.7,28.14,28.33,-0.18,2197
2010-03-10,3014,2948540,182675940,28.6,28.79,28.14,28.19,-0.14,1657
2010-03-11,3014,2509698,154658078,28.23,28.7,28.01,28.01,-0.18,1320
2010-03-12,3014,1754523,106904778,28.37,28.37,27.78,27.82,-0.19,1023
2010-03-15,3014,2102209,126482033,27.96,28.19,27.32,27.32,-0.5,1226
2010-03-16,3014,1984897,117685688,27.32,27.55,27.09,27.18,-0.14,1276
2010-03-17,3014,6086076,370211514,27.73,28.19,27.55,28.01,0.83,2714
2010-03-18,3014,3948890,240049490,27.96,28.14,27.64,27.96,-0.05,2039
2010-03-19,3014,2741626,167604557,28.14,28.28,27.87,28.05,0.09,1510
2010-03-22,3014,2315358,139823110,28.05,28.14,27.55,27.69,-0.36,1177
2010-03-23,3014,4425372,271795492,27.96,28.6,27.78,28.01,0.32,2400
2010-03-24,3014,3403595,208341553,28.46,28.46,27.73,27.82,-0.19,1755
2010-03-25,3014,2613882,158482802,27.59,28.1,27.59,28.01,0.19,1371
2010-03-26,3014,3391661,207750879,28.1,28.33,27.82,28.33,0.32,1599
2010-03-29,3014,3302710,203814887,28.42,28.51,28.19,28.19,-0.14,1643
2010-03-30,3014,2553999,155980234,28.37,28.42,27.82,27.82,-0.37,1292
2010-03-31,3014,2351170,143174512,28.01,28.23,27.69,28.01,0.19,1145
2010-04-01,3014,9678901,606030013,28.23,29.11,28.05,28.65,0.64,4441
2010-04-02,3014,2900225,180882708,28.74,28.88,28.42,28.6,-0.05,1584
2010-04-06,3014,3925008,246058590,28.74,29.15,28.28,28.28,-0.32,1920
2010-04-07,3014,2188160,135723298,28.46,28.65,28.23,28.51,0.23,1215
2010-04-08,3014,3020747,187194462,28.46,28.88,28.01,28.05,-0.46,1645
2010-04-09,3014,2506693,151957836,28.05,28.23,27.64,27.82,-0.23,1354
2010-04-12,3014,1604130,96739084,27.91,28.05,27.55,27.59,-0.23,941
2010-04-13,3014,1272074,76414292,27.55,27.96,27.23,27.32,-0.27,788
2010-04-14,3014,1129326,67840820,27.45,27.78,27.36,27.64,0.32,656
2010-04-15,3014,2926113,179059957,27.96,28.33,27.87,28.01,0.37,1596
2010-04-16,3014,1537517,93170037,28.33,28.33,27.59,27.59,-0.42,893
2010-04-19,3014,3898447,224556153,27.09,27.5,25.66,25.76,-1.83,2146
2010-04-20,3014,2670114,152048212,25.94,26.49,25.71,26.49,0.73,1408
2010-04-21,3014,1967703,114954635,26.63,27.04,26.63,26.95,0.46,1165
2010-04-22,3014,1432835,83113630,26.95,26.95,26.49,26.58,-0.37,810
2010-04-23,3014,1798358,104776684,27.04,27.04,26.54,26.54,-0.04,1027
2010-04-26,3014,2177137,126834346,26.86,27.0,26.54,26.72,0.18,1108
2010-04-27,3014,1951450,114864477,26.76,27.32,26.76,26.95,0.23,1052
2010-04-28,3014,1466162,83987227,25.71,26.58,25.71,26.31,-0.64,843
2010-04-29,3014,1051462,60501061,26.63,26.63,26.26,26.4,0.09,642
2010-04-30,3014,2232580,126376660,26.63,26.63,25.71,25.76,-0.64,1276
2010-05-03,3014,1701745,93786175,25.66,25.71,25.07,25.25,-0.51,932
2010-05-04,3014,1100523,60341609,25.3,25.53,24.84,25.16,-0.09,693
2010-05-05,3014,2194030,115119790,24.33,24.7,23.74,24.01,-1.15,1188
2010-05-06,3014,1465765,76526907,24.01,24.24,23.65,23.74,-0.27,868
2010-05-07,3014,2243180,111655893,22.59,23.41,22.27,23.28,-0.46,1247
2010-05-10,3014,1202541,61588551,23.09,23.83,23.09,23.83,0.55,694
2010-05-11,3014,1558451,80379308,23.83,24.06,23.28,23.28,-0.55,882
2010-05-12,3014,838440,42818624,23.41,23.69,23.23,23.28,0.0,560
2010-05-13,3014,2712732,143064897,23.78,24.52,23.55,24.24,0.96,1524
2010-05-14,3014,1053004,55330908,24.1,24.43,23.97,24.1,-0.14,603
2010-05-17,3014,907539,46396032,23.74,23.83,23.09,23.23,-0.87,548
2010-05-18,3014,1114477,56341127,23.28,23.6,22.91,23.37,0.14,641
2010-05-19,3014,1241388,63143924,23.18,23.78,22.96,23.5,0.13,744
2010-05-20,3014,3560326,186475091,23.97,24.52,23.46,23.5,0.0,2036
2010-05-21,3014,1775697,87763298,22.96,22.96,22.36,22.54,-0.96,1033
2010-05-24,3014,1014798,50185269,22.82,22.93,22.5,22.68,0.14,594
2010-05-25,3014,2182288,102859653,22.5,22.68,21.1,21.12,-1.56,1218
2010-05-26,3014,1367399,62950591,21.12,21.51,20.71,21.07,-0.05,763
2010-05-27,3014,2521673,120506842,21.12,22.54,21.12,22.54,1.47,1386
2010-05-28,3014,2715411,136483126,22.96,23.41,22.68,22.72,0.18,1371
2010-05-31,3014,904421,45044263,22.75,23.09,22.54,23.0,0.28,608
2010-06-01,3014,2358280,120367601,23.0,23.78,22.72,23.37,0.37,1342
2010-06-02,3014,1531698,78093300,23.18,23.78,22.96,22.96,-0.41,932
2010-06-03,3014,1423957,72734418,23.65,23.65,23.32,23.32,0.36,760
2010-06-04,3014,1550380,80027619,23.32,23.97,23.32,23.5,0.18,929
2010-06-07,3014,1706597,85894568,22.54,23.5,22.54,23.18,-0.32,1001
2010-06-08,3014,2041150,105531240,23.32,24.1,23.32,23.69,0.51,1125
2010-06-09,3014,2171277,109059716,23.55,23.69,22.56,22.61,-1.08,1216
2010-06-10,3014,1269417,62589373,22.72,22.96,22.27,22.82,0.21,711
2010-06-11,3014,1263756,63504258,23.0,23.28,22.86,22.96,0.14,725
2010-06-14,3014,559177,28058200,23.0,23.23,22.86,23.05,0.09,373
2010-06-15,3014,1534175,78222005,23.18,23.6,23.05,23.37,0.32,909
2010-06-17,3014,1589797,81498647,23.6,23.74,23.37,23.41,0.04,881
2010-06-18,3014,1605378,80798000,23.41,23.41,23.0,23.18,-0.23,788
2010-06-21,3014,1521327,77662711,23.32,23.74,23.18,23.46,0.28,816
2010-06-22,3014,4411851,230401803,23.69,24.24,23.46,24.06,0.6,2115
2010-06-23,3014,1544325,80752166,24.06,24.24,23.74,23.92,-0.14,819
2010-06-24,3014,1211076,62876626,24.1,24.1,23.69,23.78,-0.14,615
2010-06-25,3014,1095604,55941242,23.55,23.74,23.23,23.37,-0.41,558
2010-06-28,3014,996029,50174150,23.37,23.46,22.96,22.96,-0.41,588
2010-06-29,3014,900348,44996745,23.0,23.23,22.66,22.96,0.0,562
2010-06-30,3014,917326,45213548,22.27,22.96,22.27,22.96,0.0,511
2010-07-01,3014,568147,28116734,22.96,22.96,22.59,22.59,-0.37,347
2010-07-02,3014,1428653,71307306,22.72,23.18,22.68,22.68,0.09,586
2010-07-05,3014,597418,29883766,23.09,23.14,22.72,22.96,0.28,343
2010-07-06,3014,1611881,81824181,22.96,23.55,22.86,23.5,0.54,855
2010-07-07,3014,1463284,74672781,23.6,23.65,23.05,23.14,-0.36,643
2010-07-08,3014,2792340,143133472,23.41,23.74,23.32,23.55,0.41,1252
2010-07-09,3014,3242902,165444402,23.46,23.6,23.28,23.41,-0.14,1348
2010-07-12,3014,3550277,177832516,23.75,23.99,23.61,23.61,0.2,1487
2010-07-13,3014,5202800,265138750,23.75,24.46,23.65,24.23,0.62,2582
2010-07-14,3014,5576965,299032887,24.84,25.89,24.7,25.89,1.66,2332
2010-07-15,3014,12219201,673755988,26.17,26.46,25.89,26.03,0.14,5230
2010-07-16,3014,3663901,196585153,26.03,26.03,25.08,25.17,-0.86,1934
2010-07-19,3014,2326934,124501552,25.17,25.6,25.17,25.51,0.34,1233
2010-07-20,3014,3316515,179233403,25.75,26.08,25.13,25.65,0.14,1575
2010-07-21,3014,11247544,638613681,25.98,27.41,25.98,27.41,1.76,4425
2010-07-22,3014,7269874,417290563,27.55,27.69,26.79,26.79,-0.62,2850
2010-07-23,3014,11389012,664004182,27.22,28.26,26.88,27.36,0.57,4676
2010-07-26,3014,4458404,252593923,27.36,27.5,26.65,26.74,-0.62,2139
2010-07-27,3014,2768868,156795833,26.88,27.17,26.6,26.6,-0.14,1377
2010-07-28,3014,6957976,400900532,26.84,27.79,26.74,27.08,0.48,3228
2010-07-29,3014,3222455,181564880,27.22,27.22,26.41,26.55,-0.53,1541
2010-07-30,3014,2420308,134508240,26.41,26.84,26.13,26.13,-0.42,1223
2010-08-02,3014,3434985,189753266,26.27,26.6,25.79,26.46,0.33,1538
2010-08-03,3014,2927036,165181808,26.65,27.17,26.51,26.55,0.09,1388
2010-08-04,3014,1988433,109984284,26.55,26.69,26.08,26.08,-0.47,1017
2010-08-05,3014,3351389,186266886,26.22,26.79,25.89,26.51,0.43,1655
2010-08-06,3014,1304657,72093435,26.36,26.41,26.08,26.22,-0.29,702
2010-08-09,3014,4694571,266064976,26.74,27.27,26.55,26.74,0.52,2248
2010-08-10,3014,2697170,149753950,26.84,27.03,26.13,26.13,-0.61,1251
2010-08-11,3014,1974772,106171675,25.84,25.89,25.17,25.46,-0.67,1113
2010-08-12,3014,1740455,93720570,25.17,25.89,25.17,25.65,0.19,882
2010-08-13,3014,3843833,213283529,25.65,26.69,25.55,26.51,0.86,1791
2010-08-16,3014,1577512,87056252,26.51,26.51,26.08,26.17,-0.34,796
2010-08-17,3014,2572691,141967864,26.51,26.55,25.94,26.03,-0.14,1316
2010-08-18,3014,1459328,80247309,26.13,26.41,25.84,25.89,-0.14,803
2010-08-19,3014,9799858,557515257,25.89,27.65,25.79,27.31,1.42,4514
2010-08-20,3014,9991969,583887902,27.36,28.17,27.12,27.55,0.24,4326
2010-08-23,3014,6126792,359257510,27.98,28.21,27.41,27.65,0.1,2573
2010-08-24,3014,3388463,195693032,27.36,27.98,27.08,27.12,-0.53,1593
2010-08-25,3014,2998592,165515999,26.69,27.08,25.65,25.84,-1.28,1599
2010-08-26,3014,2328152,127468197,25.84,26.46,25.55,25.94,0.1,1302
2010-08-27,3014,1303031,71301605,25.94,26.27,25.65,26.13,0.19,758
2010-08-30,3014,1833559,99827872,26.27,26.36,25.46,25.46,-0.67,939
2010-08-31,3014,3682129,187004159,25.17,25.46,23.68,23.75,-1.71,1858
2010-09-01,3014,2982972,151964972,23.75,24.7,23.75,24.13,0.38,1186
2010-09-02,3014,9051997,487319928,24.32,25.79,24.32,25.79,1.66,3155
2010-09-03,3014,6650349,364334281,25.65,26.36,25.51,25.84,0.05,2968
2010-09-06,3014,12819025,732613544,26.08,27.65,25.98,27.65,1.81,4712
2010-09-07,3014,30524829,1836782879,28.02,29.36,27.55,28.21,0.56,10336
2010-09-08,3014,13195574,800404816,28.45,29.31,28.02,29.07,0.86,5689
2010-09-09,3014,7358939,447335481,29.31,29.31,28.36,29.07,0.0,3034
2010-09-10,3014,9110773,563748433,29.4,29.97,28.79,29.17,0.1,4099
2010-09-13,3014,6960875,432980167,29.83,29.88,29.21,29.45,0.28,3025
2010-09-14,3014,13453249,855659900,29.45,31.06,29.31,30.69,1.24,5320
2010-09-15,3014,6003113,383393832,30.69,30.83,29.83,30.45,-0.24,2452
2010-09-16,3014,5566770,353553260,30.45,30.78,29.59,29.59,-0.86,2245
2010-09-17,3014,9197934,589255216,29.73,30.88,29.73,30.16,0.57,3705
2010-09-20,3014,3667851,230744539,30.16,30.21,29.64,30.07,-0.09,1495
2010-09-21,3014,12660970,828857853,30.21,31.73,30.21,30.88,0.81,4622
2010-09-23,3014,4159376,267599011,31.21,31.21,30.26,30.4,-0.48,1975
2010-09-24,3014,4266796,267938985,30.4,30.59,29.45,29.83,-0.57,1759
2010-09-27,3014,5246631,325439641,29.97,30.02,28.98,29.73,-0.1,1760
2010-09-28,3014,1141960,70834838,29.73,29.73,29.21,29.4,-0.33,577
