date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3061,7262880,385182838,49.3,49.48,48.47,48.75,-0.55,3492
2010-01-05,3061,16905658,913120594,49.39,50.68,48.84,49.02,0.27,7117
2010-01-06,3061,9338655,496497427,49.58,49.85,48.56,48.75,-0.27,3834
2010-01-07,3061,10934849,565368499,48.84,49.02,46.72,46.9,-1.85,5452
2010-01-08,3061,12987428,646612029,47.0,47.27,45.24,46.17,-0.73,5654
2010-01-11,3061,8173002,410620944,45.8,47.46,45.66,46.53,0.36,3838
2010-01-12,3061,6589660,335927860,46.72,47.46,46.53,47.0,0.47,3120
2010-01-13,3061,8067309,410696169,47.0,47.55,46.35,46.35,-0.65,3676
2010-01-14,3061,5446295,275156156,46.81,47.09,46.17,46.44,0.09,2583
2010-01-15,3061,6105841,311723356,46.63,47.46,46.35,47.09,0.65,3125
2010-01-18,3061,5422234,272837029,46.72,46.9,46.07,46.26,-0.83,2603
2010-01-19,3061,6999218,348179184,46.35,46.72,45.34,45.34,-0.92,3286
2010-01-20,3061,10063428,496636000,45.61,46.03,45.15,45.34,0.0,4122
2010-01-21,3061,4951511,242024849,45.34,45.66,44.65,44.74,-0.6,2247
2010-01-22,3061,10042050,472281949,44.05,44.42,42.85,42.94,-1.8,4195
2010-01-25,3061,5955370,276552024,41.93,43.4,41.93,42.43,-0.51,2723
2010-01-26,3061,12439705,547685993,43.13,43.13,39.49,39.49,-2.94,5119
2010-01-27,3061,10307933,428746819,39.49,39.62,36.91,37.78,-1.71,4180
2010-01-28,3061,7785175,330601440,38.24,39.9,38.24,39.85,2.07,3452
2010-01-29,3061,3245216,137175681,39.07,39.72,38.24,38.98,-0.87,1567
2010-02-01,3061,2457683,102270921,39.16,39.35,37.83,37.83,-1.15,1277
2010-02-02,3061,4767888,196748058,38.7,39.53,36.91,37.04,-0.79,2233
2010-02-03,3061,6274619,255268272,37.6,38.24,36.77,38.15,1.11,2897
2010-02-04,3061,2827838,116841707,38.52,38.52,37.83,37.92,-0.23,1377
2010-02-05,3061,7289849,282125856,35.66,36.86,35.29,35.29,-2.63,3096
2010-02-06,3061,7978249,290612762,35.29,35.29,32.85,32.9,-2.39,2971
2010-02-08,3061,6247100,229394865,33.08,34.46,32.67,34.09,1.19,2790
2010-02-09,3061,10332142,399625915,34.19,36.44,33.91,36.44,2.35,3879
2010-02-10,3061,9258643,371638720,36.86,37.64,36.44,36.67,0.23,4061
2010-02-22,3061,3088597,125503278,38.06,38.06,36.95,37.0,0.33,1505
2010-02-23,3061,2404221,95411199,37.04,37.32,36.21,36.58,-0.42,1134
2010-02-24,3061,5182865,209145468,35.94,37.69,35.85,36.91,0.33,2469
2010-02-25,3061,2884642,115389840,37.41,37.55,35.94,36.31,-0.6,1451
2010-02-26,3061,3769607,146664753,36.49,36.77,35.11,35.62,-0.69,1710
2010-03-01,3061,4153264,164583065,35.62,37.18,35.62,36.44,0.82,1877
2010-03-02,3061,25916450,1081873525,36.86,38.98,36.72,38.52,2.08,8250
2010-03-03,3061,17878027,757590147,38.98,39.39,38.47,39.3,0.78,7242
2010-03-04,3061,26413919,1161992087,39.62,41.24,39.62,40.87,1.57,10711
2010-03-05,3061,22386923,999160087,41.47,42.16,40.41,40.64,-0.23,8898
2010-03-08,3061,11688446,513630281,41.42,41.42,39.81,39.99,-0.65,5108
2010-03-09,3061,10965309,482110069,40.08,41.01,39.62,40.59,0.6,4941
2010-03-10,3061,8714031,386077051,41.01,41.33,40.31,40.36,-0.23,4050
2010-03-11,3061,5551701,243601378,40.55,40.91,40.18,40.18,-0.18,2681
2010-03-12,3061,9421951,417991867,40.55,41.19,40.36,40.82,0.64,4685
2010-03-15,3061,5467955,240427268,40.82,41.1,40.08,40.08,-0.74,2588
2010-03-16,3061,3052698,133264610,40.08,40.5,40.08,40.22,0.14,1536
2010-03-17,3061,16607658,747974966,40.59,41.97,40.59,41.74,1.52,7215
2010-03-18,3061,21675477,1003872888,41.93,43.49,41.56,42.2,0.46,8654
2010-03-19,3061,8996753,412364203,42.66,42.71,41.74,42.07,-0.13,3995
2010-03-22,3061,8729865,398010587,42.07,42.53,41.51,41.93,-0.14,3783
2010-03-23,3061,8451104,383315028,42.3,42.39,41.05,41.28,-0.65,3525
2010-03-24,3061,15441530,710112337,41.74,43.03,41.56,42.07,0.79,6304
2010-03-25,3061,9425967,434901834,42.39,42.76,41.93,42.76,0.69,4107
2010-03-26,3061,17943066,851764838,42.85,44.23,42.85,43.68,0.92,7363
2010-03-29,3061,12733172,607085198,43.86,44.42,43.4,43.68,0.0,4948
2010-03-30,3061,10641372,509411393,44.23,44.78,43.72,43.86,0.18,4009
2010-03-31,3061,8417679,402053296,44.05,44.42,43.49,43.77,-0.09,3253
2010-04-01,3061,9471595,456193956,44.23,44.78,43.95,44.09,0.32,3980
2010-04-02,3061,7456299,353919564,44.14,44.28,43.4,43.68,-0.41,2969
2010-04-06,3061,15253012,742460213,44.28,45.34,44.05,44.51,0.83,6056
2010-04-07,3061,13586127,667963981,45.34,45.89,44.78,44.92,0.41,5620
2010-04-08,3061,18336768,909873532,45.52,46.53,44.92,45.15,0.23,7612
2010-04-09,3061,5722695,278610001,45.34,45.52,44.55,44.88,-0.27,2585
2010-04-12,3061,5117182,250136403,45.43,45.48,44.78,44.88,0.0,2191
2010-04-13,3061,6638962,318331191,44.55,45.15,43.31,43.77,-1.11,2882
2010-04-14,3061,5751282,271803054,44.05,44.14,43.03,43.4,-0.37,2730
2010-04-15,3061,4894223,231804631,44.23,44.28,43.31,43.36,-0.04,2373
2010-04-16,3061,4762612,226111363,43.36,44.18,43.36,43.4,0.04,2328
2010-04-19,3061,12458312,593497323,43.13,44.69,43.13,43.31,-0.09,5306
2010-04-20,3061,4821550,229116272,44.14,44.14,43.4,43.77,0.46,2160
2010-04-21,3061,9510159,460421297,44.14,45.11,44.0,44.37,0.6,3958
2010-04-22,3061,7383692,360061753,44.42,45.2,44.42,44.83,0.46,3206
2010-04-23,3061,5930880,287333520,45.15,45.29,44.28,44.42,-0.41,2430
2010-04-26,3061,3416097,165231324,44.97,45.15,44.28,44.37,-0.05,1527
2010-04-27,3061,4912080,235978540,44.42,44.92,43.86,43.95,-0.42,2107
2010-04-28,3061,6657928,310732945,42.43,43.91,42.43,43.86,-0.09,2883
2010-04-29,3061,15841378,769716533,45.07,46.68,45.07,45.69,1.83,6492
2010-04-30,3061,8147001,392929243,46.21,46.4,44.98,44.98,-0.71,3505
2010-05-03,3061,4290257,200942241,45.07,45.45,43.89,44.13,-0.85,1957
2010-05-04,3061,5280867,247922749,44.51,44.89,44.13,44.32,0.19,2472
2010-05-05,3061,5781901,259313733,42.61,43.37,41.85,42.23,-2.09,2670
2010-05-06,3061,6196316,276208661,42.42,42.9,40.96,41.48,-0.75,2917
2010-05-07,3061,10842129,464204397,38.82,42.14,38.64,41.85,0.37,4501
2010-05-10,3061,6446954,289499120,42.52,42.94,41.85,42.61,0.76,2716
2010-05-11,3061,9695071,442823265,43.28,43.94,42.42,42.52,-0.09,4180
2010-05-12,3061,7925342,350213254,42.61,43.04,40.77,41.85,-0.67,3590
2010-05-13,3061,8399257,370988915,42.23,42.33,41.48,41.67,-0.18,4076
2010-05-14,3061,6623370,293214517,41.48,42.33,41.29,42.04,0.37,2916
2010-05-17,3061,11850606,529736782,42.04,43.09,41.48,41.48,-0.56,4589
2010-05-18,3061,7267729,315607405,41.67,42.33,40.43,40.43,-1.05,2990
2010-05-19,3061,8086758,349242187,40.72,41.29,40.25,41.0,0.57,3739
2010-05-20,3061,5106843,215478543,41.0,41.0,38.64,38.82,-2.18,2471
2010-05-21,3061,9448041,365656113,36.27,37.31,36.17,36.55,-2.27,4570
2010-05-24,3061,5578531,219672286,37.12,37.88,36.65,37.59,1.04,2972
2010-05-25,3061,9341631,367588982,37.12,38.21,35.51,36.46,-1.13,4462
2010-05-26,3061,7354274,286181407,37.4,37.4,36.27,37.07,0.61,2915
2010-05-27,3061,15941641,645791231,37.07,39.16,36.93,39.01,1.94,7169
2010-05-28,3061,13925514,591702638,39.77,40.91,39.58,39.91,0.9,6010
2010-05-31,3061,4579680,192373793,39.91,40.15,39.44,39.68,-0.23,2251
2010-06-01,3061,6719317,284775546,40.06,40.58,39.49,39.77,0.09,2939
2010-06-02,3061,5863350,242275229,39.53,40.06,38.16,38.45,-1.32,2633
2010-06-03,3061,4488256,186277254,39.3,39.58,39.01,39.49,1.04,2185
2010-06-04,3061,7869805,335341798,40.25,41.05,39.68,39.68,0.19,3849
2010-06-07,3061,7473251,310016487,38.26,40.1,38.26,39.68,0.0,3316
2010-06-08,3061,6088755,256043244,39.96,40.34,39.2,39.3,-0.38,2773
2010-06-09,3061,6383312,262860430,39.49,40.1,37.88,38.26,-1.04,2977
