date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8201,901433,34942313,30.88,30.92,30.06,30.14,-0.51,344
2010-01-05,8201,673709,25562364,30.53,30.61,29.12,29.4,-0.74,318
2010-01-06,8201,526828,19709147,29.4,29.59,28.96,29.4,0.0,239
2010-01-07,8201,700238,25840904,29.67,29.67,28.46,28.58,-0.82,323
2010-01-08,8201,380457,13892155,28.54,29.24,28.42,28.89,0.31,163
2010-01-11,8201,181268,6722369,28.93,29.24,28.89,29.01,0.12,121
2010-01-12,8201,156622,5792164,28.96,29.2,28.85,28.96,-0.05,97
2010-01-13,8201,107228,3950036,28.96,28.96,28.77,28.81,-0.15,78
2010-01-14,8201,235012,8669287,28.81,29.24,28.73,28.96,0.15,144
2010-01-15,8201,303226,11223436,29.2,29.32,28.73,28.93,-0.03,177
2010-01-18,8201,298100,11113386,28.96,29.43,28.96,29.01,0.08,149
2010-01-19,8201,196613,7297684,29.36,29.43,28.89,29.01,0.0,118
2010-01-20,8201,167664,6173493,29.05,29.17,28.73,28.77,-0.24,119
2010-01-21,8201,400677,14719773,28.58,29.2,28.46,28.77,0.0,200
2010-01-22,8201,227407,8258302,28.77,28.77,28.19,28.23,-0.54,108
2010-01-25,8201,147499,5272135,28.07,28.19,27.75,27.95,-0.28,77
2010-01-26,8201,223204,7629122,27.79,28.03,26.15,26.22,-1.73,145
2010-01-27,8201,125106,4201418,26.22,26.85,25.84,25.99,-0.23,80
2010-01-28,8201,56229,1898413,26.07,26.62,26.07,26.38,0.39,49
2010-01-29,8201,134028,4444047,26.11,26.46,25.52,26.46,0.08,72
2010-02-01,8201,81192,2716349,26.15,26.85,26.03,26.31,-0.15,45
2010-02-02,8201,755426,27069278,28.11,28.14,27.44,28.03,1.72,342
2010-02-03,8201,290786,9993909,27.01,27.79,26.31,27.09,-0.94,175
2010-02-04,8201,293541,10230007,27.09,27.87,26.78,27.87,0.78,140
2010-02-05,8201,242208,8291022,27.09,27.25,26.58,26.85,-1.02,137
2010-02-06,8201,127418,4289636,26.85,27.01,25.76,26.85,0.0,68
2010-02-08,8201,76100,2596979,26.62,27.01,26.43,27.01,0.16,44
2010-02-09,8201,91110,3155233,26.93,27.32,26.81,27.16,0.15,62
2010-02-10,8201,268184,9448646,27.16,27.87,27.16,27.72,0.56,128
2010-02-22,8201,1177387,43711608,28.42,29.43,28.19,29.01,1.29,509
2010-02-23,8201,466009,17223678,29.12,29.12,28.73,28.89,-0.12,279
2010-02-24,8201,1234129,46458295,28.93,29.87,28.89,29.28,0.39,641
2010-02-25,8201,305650,11392319,29.52,29.52,28.96,29.05,-0.23,197
2010-02-26,8201,200116,7285852,29.05,29.2,28.26,28.3,-0.75,122
2010-03-01,8201,290999,10661864,28.5,28.96,28.23,28.42,0.12,158
2010-03-02,8201,135955,4961919,28.42,28.73,28.42,28.54,0.12,87
2010-03-03,8201,230625,8480178,28.54,28.96,28.54,28.77,0.23,140
2010-03-04,8201,248700,9054708,28.65,28.77,28.19,28.26,-0.51,136
2010-03-05,8201,189079,6811034,28.5,28.5,27.95,28.19,-0.07,113
2010-03-08,8201,171704,6172072,28.19,28.3,27.95,28.11,-0.08,116
2010-03-09,8201,286329,10343924,27.99,28.5,27.99,28.5,0.39,154
2010-03-10,8201,197325,7181100,28.54,28.65,28.26,28.26,-0.24,111
2010-03-11,8201,206519,7384023,28.19,28.26,27.79,27.79,-0.47,142
2010-03-12,8201,133701,4740567,28.19,28.19,27.56,27.63,-0.16,84
2010-03-15,8201,183622,6419158,27.79,27.79,27.25,27.25,-0.38,106
2010-03-16,8201,93400,3249588,27.25,27.32,27.16,27.28,0.03,63
2010-03-17,8201,234648,8246828,27.28,27.99,27.25,27.95,0.67,134
2010-03-18,8201,196942,7042145,28.03,28.11,27.72,27.87,-0.08,113
2010-03-19,8201,216845,7715827,27.87,28.07,27.72,28.07,0.2,96
2010-03-22,8201,121261,4312036,28.07,28.11,27.63,27.63,-0.44,81
2010-03-23,8201,226022,8066277,27.87,28.07,27.75,27.95,0.32,119
2010-03-24,8201,124291,4404739,27.99,27.99,27.4,27.83,-0.12,78
2010-03-25,8201,128846,4511120,27.48,27.48,27.32,27.4,-0.43,61
2010-03-26,8201,109772,3853220,27.4,27.91,27.32,27.44,0.04,75
2010-03-29,8201,166242,5810668,27.32,27.63,27.2,27.48,0.04,100
2010-03-30,8201,125249,4357688,27.48,27.63,26.85,27.25,-0.23,78
2010-03-31,8201,105435,3661755,27.25,27.28,27.05,27.25,0.0,87
2010-04-01,8201,131292,4608594,27.25,27.79,27.25,27.48,0.23,98
2010-04-02,8201,206475,7226477,27.48,27.51,27.28,27.4,-0.08,87
2010-04-06,8201,199198,6975126,27.56,27.6,27.32,27.4,0.0,104
2010-04-07,8201,273064,9715106,27.48,28.42,27.32,27.83,0.43,188
2010-04-08,8201,545475,19760845,28.03,28.96,28.03,28.11,0.28,272
2010-04-09,8201,140380,5030768,28.11,28.38,27.79,28.11,0.0,82
2010-04-12,8201,236482,8360260,28.11,28.11,27.51,27.91,-0.2,169
2010-04-13,8201,108154,3826317,27.63,27.99,27.51,27.83,-0.08,76
2010-04-14,8201,98971,3482922,27.83,27.83,27.48,27.63,-0.2,82
