date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2109,4784406,84581440,18.15,18.25,17.64,17.69,-0.1,1018
2010-01-05,2109,14914280,264669950,17.79,18.61,17.64,17.74,0.05,2565
2010-01-06,2109,4134340,72103311,17.79,18.0,17.59,17.59,-0.15,828
2010-01-07,2109,5257881,90831677,17.59,17.9,17.34,17.39,-0.2,870
2010-01-08,2109,6695289,114755983,17.39,17.64,17.28,17.64,0.25,665
2010-01-11,2109,2636849,45799594,17.64,17.9,17.49,17.59,-0.05,469
2010-01-12,2109,3824906,66875854,17.64,18.1,17.49,17.84,0.25,790
2010-01-13,2109,6353658,112730126,17.84,18.3,17.84,18.0,0.16,1266
2010-01-14,2109,3217491,56693391,18.1,18.2,17.69,17.79,-0.21,634
2010-01-15,2109,3073549,53732997,17.79,18.04,17.59,17.64,-0.15,625
2010-01-18,2109,4469551,78574557,17.79,18.1,17.64,17.69,0.05,752
2010-01-19,2109,1961301,34125619,17.79,17.9,17.59,17.69,0.0,447
2010-01-20,2109,2413845,41724406,17.9,17.9,17.39,17.39,-0.3,508
2010-01-21,2109,3666300,61118194,17.39,17.39,16.63,16.77,-0.62,1020
2010-01-22,2109,7378147,114363512,16.47,16.57,15.61,15.61,-1.16,1522
2010-01-25,2109,3444730,50896672,14.74,15.46,14.59,15.46,-0.15,633
2010-01-26,2109,4623507,67020574,15.3,15.61,14.39,14.39,-1.07,820
2010-01-27,2109,3239506,45491909,14.39,14.59,14.03,14.39,0.0,554
2010-01-28,2109,3927630,57407979,14.59,15.15,14.49,14.79,0.4,666
2010-01-29,2109,1183000,17224650,14.64,15.1,14.44,14.95,0.16,356
2010-02-01,2109,1416120,21033812,15.05,15.3,14.95,15.05,0.1,331
2010-02-02,2109,2802507,41891252,15.36,15.4,14.74,14.74,-0.31,520
2010-02-03,2109,1204001,17356514,14.89,14.95,14.39,14.59,-0.15,269
2010-02-04,2109,1208294,17396847,14.59,14.79,14.59,14.64,0.05,245
2010-02-05,2109,7115189,105926576,14.64,15.61,14.39,15.05,0.41,1850
2010-02-06,2109,1941160,28012400,15.36,15.36,14.23,14.54,-0.51,546
2010-02-08,2109,3520397,50691765,14.54,14.85,14.44,14.44,-0.1,1336
2010-02-09,2109,3794200,52779739,14.44,14.54,13.88,14.13,-0.31,884
2010-02-10,2109,4216000,59447150,14.19,14.64,14.03,14.29,0.16,1012
2010-02-22,2109,1559020,22350481,14.74,14.79,14.34,14.34,0.05,404
2010-02-23,2109,1412632,19755165,14.44,14.54,14.09,14.19,-0.15,345
2010-02-24,2109,1107363,15251435,14.03,14.13,13.93,13.98,-0.21,291
2010-02-25,2109,1681048,22850958,14.03,14.03,13.52,13.88,-0.1,466
2010-02-26,2109,1651821,22108100,13.72,13.93,13.42,13.72,-0.16,454
2010-03-01,2109,2688051,36292450,13.72,13.88,13.42,13.88,0.16,700
2010-03-02,2109,2086739,28696459,14.09,14.13,13.83,13.88,0.0,478
2010-03-03,2109,5664130,80893948,13.98,14.85,13.98,14.85,0.97,1440
2010-03-04,2109,5823680,86836911,15.05,15.46,14.85,15.15,0.3,1358
2010-03-05,2109,3000422,44408359,15.25,15.36,14.59,14.74,-0.41,798
2010-03-08,2109,1691253,24798705,14.85,15.1,14.79,14.95,0.21,390
2010-03-09,2109,1292149,18804909,15.1,15.1,14.64,14.89,-0.06,334
2010-03-10,2109,1258171,18178979,14.89,14.89,14.59,14.74,-0.15,323
2010-03-11,2109,1353292,19370210,14.74,14.79,14.44,14.44,-0.3,401
2010-03-12,2109,1002704,14310360,14.49,14.59,14.44,14.44,0.0,261
2010-03-15,2109,1303152,18207785,14.49,14.49,14.03,14.19,-0.25,395
2010-03-16,2109,1689357,23836648,14.19,14.59,14.09,14.23,0.04,452
2010-03-17,2109,1050219,14843698,14.29,14.49,14.29,14.39,0.16,337
2010-03-18,2109,1394050,19860007,14.49,14.59,14.34,14.49,0.1,365
2010-03-19,2109,1203120,17122897,14.69,14.69,14.39,14.39,-0.1,299
2010-03-22,2109,2309303,33194881,14.44,14.85,14.39,14.59,0.2,566
2010-03-23,2109,1993942,28832519,14.74,14.89,14.44,14.59,0.0,508
2010-03-24,2109,1142961,16331346,14.64,14.74,14.44,14.44,-0.15,279
2010-03-25,2109,772684,10920894,14.44,14.49,14.29,14.39,-0.05,237
2010-03-26,2109,3140300,44159280,14.44,14.44,14.23,14.29,-0.1,438
2010-03-29,2109,2549459,35788578,14.39,14.39,14.19,14.19,-0.1,567
2010-03-30,2109,3091822,42963592,14.29,14.39,14.03,14.09,-0.1,585
2010-03-31,2109,5073524,70858556,14.09,14.39,14.09,14.09,0.0,921
2010-04-01,2109,4436498,61564892,14.23,14.34,14.03,14.03,-0.06,820
2010-04-02,2109,32603135,455065840,13.98,14.54,13.93,14.19,0.16,4333
2010-04-06,2109,25515377,375065807,14.44,15.15,14.44,15.05,0.86,4631
2010-04-07,2109,12088289,179123964,15.25,15.3,14.85,14.89,-0.16,2907
2010-04-08,2109,27679631,408584390,14.95,15.5,14.69,14.95,0.06,4274
2010-04-09,2109,8736466,127555599,15.15,15.15,14.69,14.74,-0.21,1856
2010-04-12,2109,7149137,104205170,14.85,15.05,14.64,14.74,0.0,1630
2010-04-13,2109,10143247,147787579,14.74,14.99,14.64,14.74,0.0,1722
2010-04-14,2109,6819943,100147423,14.99,15.1,14.79,14.79,0.05,1351
2010-04-15,2109,14134137,210395823,14.95,15.36,14.89,14.99,0.2,2708
2010-04-16,2109,16152120,241117122,15.1,15.56,14.95,14.99,0.0,2699
