date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1909,3708803,40766336,5.59,5.62,5.54,5.57,0.0,799
2010-01-05,1909,2829704,31026277,5.59,5.64,5.52,5.57,0.0,561
2010-01-06,1909,14844495,168573660,5.59,5.9,5.59,5.85,0.28,2686
2010-01-07,1909,8308708,93377797,5.87,5.9,5.59,5.7,-0.15,1703
2010-01-08,1909,11841955,135302572,5.7,5.9,5.64,5.8,0.1,2001
2010-01-11,1909,6659544,76214350,5.87,5.9,5.75,5.82,0.02,1178
2010-01-12,1909,3431041,38848041,5.85,5.87,5.72,5.77,-0.05,711
2010-01-13,1909,4198894,47258216,5.77,5.85,5.64,5.64,-0.13,869
2010-01-14,1909,5584688,61881768,5.67,5.7,5.59,5.64,0.0,966
2010-01-15,1909,4142464,46228754,5.67,5.72,5.64,5.64,0.0,726
2010-01-18,1909,4059076,45419127,5.64,5.77,5.59,5.67,0.03,780
2010-01-19,1909,3326969,36872909,5.72,5.72,5.59,5.62,-0.05,592
2010-01-20,1909,2905587,31884809,5.7,5.7,5.52,5.54,-0.08,600
2010-01-21,1909,2900248,31538256,5.54,5.62,5.49,5.49,-0.05,690
2010-01-22,1909,3227350,33873749,5.39,5.47,5.24,5.31,-0.18,696
2010-01-25,1909,2329844,24418935,5.29,5.42,5.26,5.29,-0.02,518
2010-01-26,1909,4268969,43778448,5.34,5.39,5.03,5.07,-0.22,878
2010-01-27,1909,1885488,18792396,5.09,5.14,5.03,5.03,-0.04,495
2010-01-28,1909,2191651,22160248,5.04,5.24,5.04,5.16,0.13,386
2010-01-29,1909,1757076,17785167,5.11,5.21,5.08,5.21,0.05,397
2010-02-01,1909,1115488,11519547,5.31,5.31,5.19,5.26,0.05,308
2010-02-02,1909,1779736,17980223,5.29,5.31,5.07,5.08,-0.18,482
2010-02-03,1909,1267375,12795550,5.11,5.19,5.09,5.14,0.06,317
2010-02-04,1909,1146407,11537284,5.14,5.19,5.09,5.14,0.0,279
2010-02-05,1909,3234601,30978768,5.03,5.03,4.78,4.83,-0.31,560
2010-02-06,1909,1197226,11045102,4.79,4.83,4.58,4.72,-0.11,324
2010-02-08,1909,642378,6006592,4.78,4.8,4.72,4.78,0.06,259
2010-02-09,1909,744673,7128786,4.78,4.94,4.75,4.93,0.15,225
2010-02-10,1909,1162915,11411126,4.99,5.02,4.96,4.97,0.04,293
