date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-06,3138,4000,28000,6.48,6.18,6.18,6.18,-0.31,2
2010-01-07,3138,6000,43300,6.18,6.48,6.26,6.48,0.3,3
2010-01-11,3138,2000,14720,6.37,6.49,6.49,6.49,0.01,1
2010-01-12,3138,8000,59400,6.49,6.62,6.44,6.53,0.04,4
2010-01-13,3138,4000,30400,6.55,6.71,6.71,6.71,0.18,2
2010-01-14,3138,14000,105600,6.71,6.71,6.62,6.71,0.0,5
2010-01-15,3138,7000,52250,6.65,6.66,6.56,6.56,-0.15,3
2010-01-18,3138,6000,46040,6.58,6.86,6.66,6.86,0.3,3
2010-01-19,3138,47000,373900,6.77,7.06,6.97,7.06,0.2,15
2010-01-20,3138,2000,15800,7.02,6.97,6.97,6.97,-0.09,1
2010-01-21,3138,4000,31900,6.97,7.06,7.01,7.06,0.09,2
2010-01-25,3138,2000,15800,7.03,6.97,6.97,6.97,-0.09,1
2010-01-26,3138,2000,15400,6.97,6.79,6.79,6.79,-0.18,1
2010-01-27,3138,2000,15400,6.79,6.79,6.79,6.79,0.0,1
2010-01-28,3138,4000,31780,6.79,7.06,6.96,7.06,0.27,2
2010-02-02,3138,2000,15800,7.01,6.97,6.97,6.97,-0.09,1
2010-03-01,3138,6000,44780,6.97,6.71,6.42,6.42,-0.55,3
2010-03-03,3138,3000,22530,6.58,6.63,6.63,6.63,0.21,2
2010-03-10,3138,22000,159610,6.63,6.42,6.35,6.4,-0.23,5
2010-03-23,3138,16000,113500,6.4,6.36,6.12,6.26,-0.14,8
2010-03-24,3138,10000,69550,6.26,6.26,6.04,6.09,-0.17,8
2010-03-25,3138,7000,48050,6.14,6.18,5.96,5.96,-0.13,5
2010-03-26,3138,3000,20300,6.05,6.0,5.96,6.0,0.04,3
2010-03-29,3138,8000,53700,5.97,5.96,5.91,5.91,-0.09,4
2010-03-30,3138,17000,114900,5.92,6.0,5.87,5.91,0.0,7
2010-03-31,3138,10000,66500,5.96,5.87,5.87,5.87,-0.04,1
2010-04-01,3138,2000,12940,5.87,5.71,5.71,5.71,-0.16,1
2010-04-02,3138,14000,94600,5.71,6.0,5.91,5.96,0.25,7
2010-04-06,3138,16000,109700,5.96,6.18,5.91,6.18,0.22,8
2010-04-07,3138,14000,97050,6.05,6.18,5.96,5.96,-0.22,8
2010-04-09,3138,143000,1067360,6.11,6.93,6.18,6.91,0.95,48
2010-04-12,3138,73779,603745,6.58,7.47,6.88,7.47,0.56,22
2010-04-13,3138,41000,345620,7.22,7.61,7.23,7.61,0.14,18
2010-04-14,3138,21000,182230,7.44,7.7,7.59,7.68,0.07,8
2010-04-15,3138,34705,302653,7.66,7.88,7.59,7.7,0.02,12
2010-04-16,3138,16000,144400,7.69,7.98,7.94,7.98,0.28,3
2010-04-19,3138,6000,54440,7.97,8.03,7.96,8.03,0.05,3
2010-04-20,3138,24000,218980,8.0,8.12,7.71,8.12,0.09,5
2010-04-21,3138,3000,27240,8.05,8.05,7.94,7.94,-0.18,2
2010-04-26,3138,10,93,8.01,8.21,8.21,8.21,0.27,1
2010-04-27,3138,12000,111000,8.21,8.21,7.94,8.21,0.0,3
2010-04-28,3138,2000,18000,8.16,7.94,7.94,7.94,-0.27,1
2010-04-29,3138,2000,18000,7.94,7.94,7.94,7.94,0.0,1
2010-04-30,3138,6000,54260,7.94,8.03,7.94,8.03,0.09,3
2010-05-03,3138,2000,18000,7.98,7.94,7.94,7.94,-0.09,1
2010-05-04,3138,3000,27000,7.94,7.94,7.94,7.94,0.0,2
2010-05-05,3138,4000,36000,7.94,8.03,7.85,8.03,0.09,2
2010-05-11,3138,40000,358160,7.94,7.94,7.85,7.91,-0.12,8
2010-05-12,3138,16000,142640,7.9,7.88,7.85,7.88,-0.03,3
2010-05-13,3138,9100,81490,7.86,7.94,7.85,7.85,-0.03,3
2010-05-14,3138,4000,35600,7.9,7.85,7.85,7.85,0.0,1
2010-05-18,3138,10000,88250,7.85,7.81,7.76,7.81,-0.04,2
2010-05-24,3138,4000,35600,7.78,7.85,7.85,7.85,0.04,1
2010-05-25,3138,30000,267850,7.85,8.03,7.85,7.88,0.03,5
2010-05-26,3138,5000,44000,7.88,7.76,7.76,7.76,-0.12,1
2010-05-27,3138,6000,53600,7.76,7.94,7.76,7.94,0.18,3
2010-05-28,3138,11000,101000,7.88,8.82,7.94,7.94,0.0,4
2010-05-31,3138,7000,63000,8.1,7.94,7.94,7.94,0.0,5
2010-06-01,3138,26000,233700,7.94,7.94,7.91,7.91,-0.03,5
2010-06-03,3138,11000,99000,7.93,7.94,7.94,7.94,0.03,2
2010-06-04,3138,2000,18100,7.94,7.98,7.98,7.98,0.04,1
2010-06-09,3138,2000,17300,7.98,7.63,7.63,7.63,-0.35,1
2010-06-10,3138,2000,18000,7.63,7.94,7.94,7.94,0.31,1
2010-06-11,3138,26000,229100,7.94,7.94,7.13,7.13,-0.81,7
2010-06-14,3138,6000,51320,7.77,7.63,7.46,7.46,0.33,3
2010-06-15,3138,2000,16600,7.54,7.32,7.32,7.32,-0.14,1
2010-06-17,3138,8000,66650,7.32,7.37,7.32,7.32,0.0,3
2010-06-18,3138,2000,16600,7.35,7.32,7.32,7.32,0.0,1
2010-06-21,3138,4000,33940,7.32,7.5,7.47,7.47,0.15,2
