date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4502,221586,470339,4.9,4.92,4.63,4.92,0.31,31
2010-01-05,4502,445153,1013895,4.9,5.26,4.9,5.26,0.34,38
2010-01-06,4502,83896,208274,5.6,5.62,5.38,5.62,0.36,18
2010-01-07,4502,111935,292566,6.01,6.01,5.62,5.96,0.34,30
2010-01-08,4502,20000,50000,5.62,5.62,5.62,5.62,-0.34,3
2010-01-11,4502,35777,84227,5.26,5.98,5.24,5.98,0.36,16
2010-01-12,4502,193971,483676,5.6,5.82,5.58,5.82,-0.16,11
2010-01-13,4502,30070,72928,5.44,5.5,5.44,5.46,-0.36,11
2010-01-14,4502,101514,230140,5.1,5.44,5.08,5.17,-0.29,14
2010-01-15,4502,41576,92399,5.17,5.17,4.92,5.17,0.0,13
2010-01-18,4502,134796,310190,5.44,5.44,4.83,5.44,0.27,27
2010-01-19,4502,173000,398520,5.12,5.29,5.1,5.26,-0.18,18
2010-01-20,4502,171758,385683,4.97,5.24,4.92,5.21,-0.05,30
2010-01-21,4502,214343,482924,4.9,5.2,4.9,5.2,-0.01,31
2010-01-22,4502,1000,2210,4.97,4.97,4.97,4.97,-0.23,1
2010-01-25,4502,1000,2080,4.68,4.68,4.68,4.68,-0.29,1
2010-01-26,4502,44034,95728,4.97,4.99,4.45,4.99,0.31,10
2010-01-27,4502,72534,169994,5.33,5.33,4.79,4.99,0.0,17
2010-01-28,4502,6000,14160,5.3,5.3,5.3,5.3,0.31,2
2010-01-29,4502,62049,154663,5.3,5.64,5.21,5.46,0.16,13
2010-02-01,4502,201186,516881,5.1,5.84,5.1,5.84,0.38,27
2010-02-02,4502,26000,64940,5.62,5.84,5.49,5.62,-0.22,8
2010-02-03,4502,76898,192240,5.62,5.64,5.62,5.62,0.0,12
2010-02-04,4502,13000,34410,5.6,5.98,5.6,5.98,0.36,4
2010-02-05,4502,2558,6945,6.39,6.39,6.07,6.07,0.09,4
2010-02-06,4502,10000,25200,5.67,5.67,5.67,5.67,-0.4,2
2010-02-08,4502,23998,57383,5.4,5.96,5.29,5.93,0.26,14
2010-02-09,4502,175265,458734,5.8,6.07,5.62,6.07,0.14,30
2010-02-10,4502,107109,299303,6.05,6.48,5.78,6.48,0.41,20
2010-02-22,4502,56000,167230,6.05,6.92,6.05,6.91,0.43,18
2010-02-23,4502,174200,543926,6.52,7.37,6.52,7.02,0.11,36
2010-02-24,4502,49768,150397,7.2,7.2,6.61,6.92,-0.1,16
2010-02-25,4502,27000,78810,6.54,6.83,6.52,6.52,-0.4,12
2010-02-26,4502,12273,35663,6.52,6.91,6.52,6.91,0.39,9
2010-03-01,4502,15842,48854,6.52,7.29,6.52,7.29,0.38,12
2010-03-02,4502,10000,30200,6.79,6.79,6.79,6.79,-0.5,2
2010-03-03,4502,202455,593668,6.31,6.77,6.31,6.77,-0.02,30
2010-03-04,4502,153461,432246,6.36,6.72,6.3,6.54,-0.23,18
2010-03-05,4502,388423,1152102,6.3,6.97,6.3,6.3,-0.24,39
2010-03-08,4502,66818,192720,6.41,6.52,6.41,6.41,0.11,11
2010-03-26,4502,78230,405765,11.92,12.93,11.26,12.36,5.95,29
2010-03-29,4502,17157,93091,12.14,12.32,12.14,12.32,-0.04,14
2010-03-30,4502,10078,54429,12.14,12.14,12.14,12.14,-0.18,3
2010-03-31,4502,83077,425673,11.31,12.14,11.31,12.14,0.0,24
2010-04-01,4502,46999,236603,11.36,11.36,11.31,11.31,-0.83,15
2010-04-02,4502,85760,412863,10.56,11.24,10.56,11.22,-0.09,35
2010-04-06,4502,4492,21480,10.95,10.95,10.68,10.68,-0.54,6
2010-04-07,4502,46966,225252,11.02,11.02,10.7,10.7,0.02,26
2010-04-08,4502,19470,99060,11.45,11.45,11.45,11.45,0.75,9
2010-04-09,4502,5591,30214,12.21,12.21,12.21,12.21,0.76,8
2010-04-12,4502,30911,168892,13.07,13.07,12.14,12.59,0.38,24
2010-04-13,4502,37775,221572,12.59,13.47,12.14,13.45,0.86,30
2010-04-14,4502,5500,32698,13.37,13.37,13.37,13.37,-0.08,7
2010-04-15,4502,140253,835716,13.37,13.49,13.37,13.37,0.0,16
