date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2388,4624817,89296973,35.23,37.64,35.14,37.64,2.41,1037
2010-01-05,2388,6579304,137441162,40.24,40.24,39.66,40.24,2.6,1013
2010-01-06,2388,8523866,183257911,40.91,42.36,40.24,40.82,0.58,1957
2010-01-07,2388,3922965,81016221,41.39,41.39,38.03,38.12,-2.7,1091
2010-01-08,2388,1874199,37268500,38.12,39.28,37.54,39.18,1.06,593
2010-01-11,2388,1797947,36686282,37.93,40.05,37.93,40.05,0.87,632
2010-01-12,2388,2136020,44979086,40.05,41.01,40.05,40.62,0.57,547
2010-01-13,2388,1706323,36321885,40.43,42.16,40.05,41.78,1.16,634
2010-01-14,2388,2019050,43967736,42.36,42.74,40.82,42.16,0.38,649
2010-01-15,2388,1494099,32319276,42.26,42.26,41.39,41.59,-0.57,531
2010-01-18,2388,1338923,28223647,41.3,41.3,40.05,40.43,-1.16,452
2010-01-19,2388,1244694,26090024,40.05,41.3,40.05,40.34,-0.09,395
2010-01-20,2388,1670153,33918160,38.89,40.34,38.31,38.51,-1.83,595
2010-01-21,2388,1131930,22294278,37.93,38.89,37.54,37.54,-0.97,407
2010-01-22,2388,1519135,28249735,35.04,36.58,35.04,36.0,-1.54,459
2010-01-25,2388,771463,14538240,35.62,36.97,35.04,36.39,0.39,293
2010-01-26,2388,1659046,30483009,36.39,37.54,33.89,34.27,-2.12,367
2010-01-27,2388,870371,15493188,34.94,34.94,33.98,34.08,-0.19,294
2010-01-28,2388,492346,8881997,34.08,35.04,34.08,34.66,0.58,187
2010-01-29,2388,846978,14745606,33.69,34.17,32.92,33.69,-0.97,204
2010-02-01,2388,389279,6830579,33.69,34.27,33.02,34.27,0.58,158
2010-02-02,2388,637853,11504170,34.66,35.14,34.27,34.46,0.19,210
2010-02-03,2388,605354,10913872,35.23,35.23,34.27,34.75,0.29,183
2010-02-04,2388,368638,6633660,35.04,35.04,34.37,34.46,-0.29,118
2010-02-05,2388,842138,14169113,32.54,33.31,32.06,32.06,-2.4,252
2010-02-06,2388,1005419,16336314,32.06,32.15,30.52,32.15,0.09,310
2010-02-08,2388,537503,8869942,31.96,32.15,31.58,31.77,-0.38,173
2010-02-09,2388,1215871,20269283,31.67,32.54,31.58,32.15,0.38,200
2010-02-10,2388,619361,10637108,32.54,33.6,32.06,32.73,0.58,183
2010-02-22,2388,520128,8749181,33.12,33.12,31.96,32.44,-0.29,131
2010-02-23,2388,563116,9485829,31.77,32.92,31.77,32.54,0.1,169
2010-02-24,2388,382591,6486190,32.44,32.92,32.35,32.83,0.29,127
2010-02-25,2388,786248,13785629,32.73,34.56,32.73,33.5,0.67,267
2010-02-26,2388,642578,11251023,33.12,34.08,33.12,33.6,0.1,185
2010-03-01,2388,590853,10060413,31.29,33.4,31.29,32.73,-0.87,215
2010-03-02,2388,499551,8473005,32.92,33.12,32.35,32.73,0.0,176
2010-03-03,2388,526025,8935575,33.12,33.6,32.35,33.6,0.87,206
2010-03-04,2388,251748,4296226,33.6,33.6,32.54,32.73,-0.87,140
2010-03-05,2388,569142,9640182,33.12,33.12,32.35,32.54,-0.19,241
2010-03-08,2388,869533,14499847,32.35,32.63,31.58,31.86,-0.68,302
2010-03-09,2388,764835,12784917,31.86,32.54,31.48,32.54,0.68,261
2010-03-10,2388,296876,4996801,31.96,32.73,31.96,32.44,-0.1,141
2010-03-11,2388,770051,13048201,32.63,33.31,31.96,32.92,0.48,215
2010-03-12,2388,452998,7782801,33.21,33.31,32.92,32.92,0.0,176
2010-03-15,2388,633835,10725343,32.15,33.12,31.86,32.44,-0.48,234
2010-03-16,2388,951086,15730215,32.73,32.73,31.58,31.96,-0.48,307
2010-03-17,2388,1013555,16895395,32.15,32.35,31.77,32.15,0.19,244
2010-03-18,2388,2494628,41333151,32.35,32.35,31.67,31.86,-0.29,476
2010-03-19,2388,2423768,40190489,32.06,32.35,31.67,32.06,0.2,670
2010-03-22,2388,2398764,41439709,32.06,34.27,32.06,34.17,2.11,597
2010-03-23,2388,1836835,32395614,34.37,34.66,33.79,33.89,-0.28,419
2010-03-24,2388,4602255,81599544,33.89,34.37,33.6,34.17,0.28,424
2010-03-25,2388,769236,13648073,34.17,34.46,33.98,34.17,0.0,199
2010-03-26,2388,942129,16795421,34.37,34.56,33.98,34.46,0.29,203
2010-03-29,2388,1929559,36571421,35.62,36.87,35.14,36.87,2.41,585
2010-03-30,2388,775789,14683960,36.87,37.16,36.0,36.49,-0.38,309
2010-03-31,2388,739403,13844481,36.49,36.58,35.04,35.23,-1.26,331
2010-04-01,2388,691337,12781058,35.23,36.0,35.23,35.62,0.39,270
2010-04-02,2388,699894,13133405,36.39,36.39,35.81,36.2,0.58,246
2010-04-06,2388,1197984,22788429,36.77,36.97,36.2,36.58,0.38,310
2010-04-07,2388,554747,10458438,36.2,36.58,35.91,36.58,0.0,229
2010-04-08,2388,895923,16590771,36.58,36.77,34.37,34.85,-1.73,316
2010-04-09,2388,821956,15215364,35.33,36.0,34.94,35.91,1.06,269
2010-04-12,2388,640144,11880267,36.0,36.2,35.33,36.0,0.09,194
2010-04-13,2388,1037403,19089534,35.23,35.72,35.04,35.04,-0.96,264
2010-04-14,2388,1545451,28030405,35.23,35.62,34.46,35.14,0.1,310
2010-04-15,2388,1510357,27394076,35.62,35.62,34.66,35.14,0.0,335
