date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1468,64000,719850,11.35,11.35,11.15,11.2,-0.15,21
2010-01-05,1468,64002,720022,11.2,11.3,11.2,11.2,0.0,23
2010-01-06,1468,70000,786850,11.2,11.3,11.2,11.2,0.0,23
2010-01-07,1468,68000,763300,11.2,11.3,11.15,11.2,0.0,24
2010-01-08,1468,67000,752150,11.2,11.3,11.15,11.2,0.0,25
2010-01-11,1468,62000,697800,11.2,11.3,11.2,11.2,0.0,22
2010-01-12,1468,65000,730350,11.2,11.35,11.15,11.2,0.0,19
2010-01-13,1468,75000,839100,11.2,11.3,11.1,11.1,-0.1,20
2010-01-14,1468,62000,692350,11.1,11.25,11.1,11.15,0.05,17
2010-01-15,1468,63000,706850,11.15,11.3,11.15,11.15,0.0,22
2010-01-18,1468,73000,815300,11.15,11.25,11.1,11.15,0.0,26
2010-01-19,1468,75000,838400,11.15,11.25,11.1,11.1,-0.05,21
2010-01-20,1468,65000,723550,11.1,11.2,11.05,11.2,0.1,23
2010-01-21,1468,79000,879450,11.2,11.2,11.05,11.05,-0.15,24
2010-01-22,1468,72000,791350,11.05,11.1,10.9,10.9,-0.15,20
2010-01-25,1468,86001,938960,10.9,10.95,10.85,10.9,0.0,21
2010-01-26,1468,80002,874071,10.9,11.05,10.8,10.8,-0.1,24
2010-01-27,1468,69001,745410,10.8,10.9,10.7,10.75,-0.05,24
2010-01-28,1468,66000,714150,10.75,10.95,10.7,10.8,0.05,22
2010-01-29,1468,68000,732650,10.8,10.85,10.7,10.75,-0.05,21
2010-02-01,1468,75120,804940,10.75,10.8,10.65,10.65,-0.1,25
2010-02-02,1468,67000,716100,10.65,10.8,10.6,10.6,-0.05,19
2010-02-03,1468,68000,720800,10.6,10.7,10.5,10.6,0.0,21
2010-02-04,1468,60000,634000,10.6,10.65,10.5,10.6,0.0,31
2010-02-05,1468,78000,819050,10.6,10.65,10.25,10.25,-0.35,25
2010-02-06,1468,61000,629100,10.25,10.4,10.25,10.25,0.0,18
2010-02-08,1468,67000,686550,10.25,10.35,10.15,10.25,0.0,21
2010-02-09,1468,62000,635300,10.25,10.35,10.15,10.3,0.05,18
2010-02-10,1468,63000,650600,10.3,10.4,10.25,10.35,0.05,16
2010-02-22,1468,66000,685200,10.35,10.45,10.3,10.4,0.05,21
2010-02-23,1468,68000,707200,10.4,10.5,10.3,10.4,0.0,18
2010-02-24,1468,62000,647150,10.4,10.5,10.4,10.45,0.05,21
2010-02-25,1468,69048,721951,10.45,10.55,10.35,10.35,-0.1,21
2010-02-26,1468,61005,636000,10.35,10.5,10.35,10.35,0.0,19
2010-03-01,1468,65048,675899,10.35,10.5,10.3,10.45,0.1,20
2010-03-02,1468,63000,657900,10.45,10.55,10.35,10.4,-0.05,19
2010-03-03,1468,60000,625350,10.4,10.5,10.35,10.4,0.0,17
2010-03-04,1468,68172,705987,10.4,10.45,10.25,10.3,-0.1,23
2010-03-05,1468,65000,672700,10.3,10.45,10.25,10.3,0.0,22
2010-03-08,1468,62000,642300,10.3,10.45,10.3,10.3,0.0,20
2010-03-09,1468,64000,660850,10.3,10.4,10.25,10.3,0.0,21
2010-03-10,1468,62000,642850,10.3,10.45,10.3,10.3,0.0,21
2010-03-11,1468,117000,1237300,10.3,11.0,10.3,11.0,0.7,43
2010-03-12,1468,490053,5732064,11.75,11.75,11.25,11.7,0.7,160
2010-03-15,1468,271000,3275050,11.8,12.5,11.7,12.4,0.7,93
2010-03-16,1468,143001,1773112,12.4,12.6,12.3,12.5,0.1,56
2010-03-17,1468,67000,837300,12.4,13.0,12.0,12.95,0.45,49
2010-03-18,1468,51000,650800,12.95,12.95,12.55,12.65,-0.3,14
2010-03-19,1468,55000,679150,12.45,12.45,12.3,12.35,-0.3,17
2010-03-22,1468,106008,1258495,12.2,12.2,11.7,11.8,-0.55,41
2010-03-23,1468,51009,589953,11.8,11.9,11.5,11.6,-0.2,21
2010-03-24,1468,53000,615650,11.6,11.75,11.5,11.75,0.15,18
2010-03-25,1468,50000,581800,11.75,11.8,11.5,11.8,0.05,17
2010-03-26,1468,71000,828050,11.8,11.8,11.55,11.55,-0.25,23
2010-03-29,1468,66000,774900,12.1,12.1,11.6,11.75,0.2,20
2010-03-30,1468,61000,716650,11.75,11.85,11.65,11.7,-0.05,20
2010-03-31,1468,62000,730600,11.7,11.9,11.7,11.7,0.0,20
2010-04-01,1468,72002,855672,11.7,12.0,11.7,11.85,0.15,23
2010-04-02,1468,76001,896811,11.85,12.0,11.7,11.7,-0.15,25
2010-04-06,1468,66248,802026,11.8,12.45,11.7,12.0,0.3,23
2010-04-07,1468,48000,576450,12.15,12.15,11.9,11.9,-0.1,15
2010-04-08,1468,128000,1572050,11.8,12.7,11.7,12.7,0.8,40
