date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3614,1374743,191288006,135.13,139.53,132.19,139.53,4.4,735
2010-01-05,3614,1206274,170919673,140.02,141.98,135.13,135.13,-4.4,636
2010-01-06,3614,1341083,180492956,135.13,137.09,128.76,129.74,-5.39,751
2010-01-07,3614,1253678,160088621,129.74,130.72,121.91,126.81,-2.93,765
2010-01-08,3614,1142422,143331148,124.36,127.29,118.97,127.29,0.48,673
2010-01-11,3614,1306433,174658022,126.81,133.17,125.83,132.19,4.9,709
2010-01-12,3614,599101,79418635,132.19,132.19,128.27,128.76,-3.43,387
2010-01-13,3614,748139,98914139,127.29,132.19,126.32,128.76,0.0,427
2010-01-14,3614,606200,80262298,129.25,131.7,127.29,128.76,0.0,418
2010-01-15,3614,1179385,161471475,129.25,135.62,129.25,133.17,4.41,726
2010-01-18,3614,541337,72809821,133.17,134.15,130.23,130.23,-2.94,342
2010-01-19,3614,790300,102078400,131.21,131.7,123.38,125.34,-4.89,528
2010-01-20,3614,809178,101884106,126.32,126.81,120.93,124.36,-0.98,493
2010-01-21,3614,680078,83295016,124.36,124.36,117.5,117.5,-6.86,473
2010-01-22,3614,520139,60649763,113.59,116.03,112.61,113.1,-4.4,348
2010-01-25,3614,554026,64489620,112.12,116.52,110.16,113.1,0.0,376
2010-01-26,3614,766093,84918044,113.59,115.54,105.26,105.26,-7.84,494
2010-01-27,3614,1959176,197358600,100.86,103.79,97.92,97.92,-7.34,1040
2010-01-28,3614,1554113,157815765,97.63,101.84,95.67,100.86,2.94,838
2010-01-29,3614,1013000,101297700,99.88,99.88,95.96,98.41,-2.45,542
2010-02-01,3614,1328366,138991845,99.88,105.26,98.41,105.26,6.85,757
2010-02-02,3614,1175426,124158452,106.73,107.71,97.92,98.41,-6.85,724
2010-02-03,3614,1031100,106580250,99.88,104.28,97.92,103.3,4.89,651
2010-02-04,3614,1439080,154572220,102.82,108.69,100.86,105.26,1.96,772
2010-02-05,3614,824040,83657400,101.84,102.82,97.92,100.86,-4.4,580
2010-02-06,3614,1936313,209973117,102.82,107.71,100.86,107.71,6.85,1145
2010-02-08,3614,1469950,170293624,111.14,115.06,110.65,115.06,7.35,817
2010-02-09,3614,1443428,170963574,115.54,118.48,112.61,117.5,2.44,878
2010-02-10,3614,1728200,208297300,118.48,121.42,115.54,118.97,1.47,934
2010-02-22,3614,811941,98787538,119.95,122.4,116.03,116.03,-2.94,501
2010-02-23,3614,845107,99158019,116.03,117.99,112.61,114.57,-1.46,579
2010-02-24,3614,720163,83275582,113.59,116.52,109.67,110.65,-3.92,482
2010-02-25,3614,1132020,127043900,112.61,112.61,107.71,110.65,0.0,631
2010-02-26,3614,679353,76882212,110.65,114.57,107.71,109.18,-1.47,478
2010-03-01,3614,807163,89208419,109.67,110.16,105.75,108.69,-0.49,534
2010-03-02,3614,1239302,146026786,110.16,116.03,109.18,116.03,7.34,642
2010-03-03,3614,1275000,151680000,117.01,118.48,114.08,114.08,-1.95,693
2010-03-04,3614,1663200,198407400,115.54,119.95,112.61,114.08,0.0,970
2010-03-05,3614,688000,81135500,116.03,116.52,114.57,115.06,0.98,336
2010-03-08,3614,1045999,126516379,117.5,119.95,116.52,118.97,3.91,631
2010-03-09,3614,2021704,251158944,119.46,123.87,118.97,121.42,2.45,912
2010-03-10,3614,1930505,244743371,122.4,126.32,120.44,121.91,0.49,1028
2010-03-11,3614,1460500,185669500,123.87,125.83,121.42,125.34,3.43,789
2010-03-12,3614,3024468,412815878,133.66,133.66,132.68,133.66,8.32,1051
2010-03-15,3614,2556111,346266208,133.17,136.6,126.32,126.81,-6.85,1082
2010-03-16,3614,876725,114401700,126.81,128.76,126.32,128.27,1.46,459
2010-03-17,3614,728790,94815910,129.25,129.74,125.83,126.32,-1.95,458
2010-03-18,3614,612026,79958854,127.29,129.74,126.32,126.81,0.49,379
2010-03-19,3614,537791,69276248,127.29,128.76,124.36,125.34,-1.47,329
2010-03-22,3614,618369,79767970,124.85,128.27,123.38,126.81,1.47,337
2010-03-23,3614,1161066,152049014,127.78,129.74,126.81,127.29,0.48,500
2010-03-24,3614,1042013,138640203,128.27,132.19,127.78,128.76,1.47,623
2010-03-25,3614,731141,98009462,129.25,132.68,128.76,131.7,2.94,415
2010-03-26,3614,1115854,147647798,131.21,131.21,128.27,128.76,-2.94,504
2010-03-29,3614,602042,80034606,129.25,131.7,128.76,130.72,1.96,269
2010-03-30,3614,465439,62310043,131.21,132.19,130.23,130.72,0.0,237
2010-03-31,3614,693013,91890203,130.72,131.7,128.27,129.74,-0.98,235
2010-04-01,3614,1151243,155531291,129.74,133.66,129.74,132.68,2.94,499
2010-04-02,3614,1557931,221421524,133.66,141.49,133.66,141.49,8.81,825
2010-04-06,3614,1869337,288050559,147.86,151.29,147.86,151.29,9.8,618
2010-04-07,3614,1381885,212861342,153.73,154.71,148.35,151.29,0.0,769
2010-04-08,3614,1471983,219047041,151.29,151.77,141.0,141.98,-9.31,598
2010-04-09,3614,1219000,179066000,142.96,146.39,140.51,141.49,-0.49,637
2010-04-12,3614,708806,102959370,141.98,143.94,141.0,141.98,0.49,273
2010-04-13,3614,541066,78148938,141.98,143.94,139.53,140.02,-1.96,281
2010-04-14,3614,803238,117535343,140.51,145.9,140.51,145.41,5.39,451
2010-04-15,3614,692633,103390615,147.86,149.33,143.94,144.92,-0.49,438
2010-04-16,3614,475566,68824004,143.94,144.43,140.51,140.51,-4.41,265
2010-04-19,3614,405205,56070275,138.07,141.0,131.21,131.7,-8.81,264
2010-04-20,3614,444002,61171776,133.17,137.09,133.17,134.64,2.94,291
2010-04-21,3614,610141,89280227,139.53,143.94,139.53,143.94,9.3,172
2010-04-22,3614,1594537,243095161,146.88,151.77,145.41,148.84,4.9,978
2010-04-23,3614,1202356,186287499,148.35,154.22,148.35,151.29,2.45,638
2010-04-26,3614,567697,87826535,152.75,153.24,150.31,152.75,1.46,283
2010-04-27,3614,549327,86830512,152.26,157.65,152.26,153.24,0.49,363
2010-04-28,3614,379657,58867178,148.84,153.24,148.84,152.75,-0.49,242
2010-04-29,3614,1932644,319378722,157.16,163.04,155.69,163.04,10.29,754
2010-04-30,3614,876277,142500820,161.08,162.06,156.67,158.63,-4.41,480
2010-05-03,3614,494039,78272240,156.67,158.14,152.75,156.67,-1.96,359
2010-05-04,3614,457244,72077320,155.69,158.14,152.26,153.73,-2.94,242
2010-05-05,3614,583001,88475652,148.84,150.8,145.9,147.86,-5.87,283
2010-05-06,3614,466040,70933160,146.39,151.77,146.39,149.33,1.47,279
2010-05-07,3614,594225,89595312,144.92,150.8,142.96,148.84,-0.49,290
2010-05-10,3614,386020,59195560,151.77,151.77,148.84,149.82,0.98,240
2010-05-11,3614,307013,47409476,151.77,152.75,149.82,150.31,0.49,152
2010-05-12,3614,201000,30698000,151.77,151.77,147.37,147.86,-2.45,111
2010-05-13,3614,811034,122958134,149.82,150.8,147.86,148.84,0.98,282
2010-05-14,3614,618166,96299143,148.84,154.22,148.84,152.75,3.91,383
2010-05-17,3614,363074,56150933,148.84,154.22,148.84,151.29,-1.46,210
2010-05-18,3614,649022,99196288,151.29,152.26,146.88,146.88,-4.41,333
2010-05-19,3614,382026,57450912,146.88,149.33,145.41,148.35,1.47,216
2010-05-20,3614,293026,44375387,148.84,150.31,145.9,147.86,-0.49,153
2010-05-21,3614,528100,76504550,142.96,143.45,139.05,141.98,-5.88,262
2010-05-24,3614,143070,20839790,142.96,143.94,141.49,143.45,1.47,93
2010-05-25,3614,260080,37032899,141.49,142.47,137.09,140.02,-3.43,145
2010-05-26,3614,366001,52552143,140.02,142.47,138.07,140.51,0.49,225
2010-05-27,3614,466016,68118400,140.51,146.88,140.02,146.88,6.37,305
2010-05-28,3614,486000,73231000,148.35,149.33,146.39,146.39,-0.49,222
2010-05-31,3614,140026,21067413,145.9,148.35,145.9,148.35,1.96,67
2010-06-01,3614,236000,35833000,148.35,149.82,146.88,148.35,0.0,136
2010-06-02,3614,917291,142774540,148.35,155.2,148.35,153.24,4.89,531
2010-06-03,3614,870739,138932501,154.71,158.63,154.22,155.69,2.45,508
2010-06-04,3614,938845,150237932,156.67,158.63,154.22,155.2,-0.49,370
2010-06-07,3614,273400,41196600,150.31,150.31,145.9,149.33,-5.87,162
2010-06-08,3614,301026,45075874,149.82,149.82,144.92,145.9,-3.43,201
2010-06-09,3614,749000,110542000,145.9,147.37,141.0,141.98,-3.92,282
2010-06-10,3614,534000,77281500,143.45,143.94,140.02,142.47,0.49,240
2010-06-11,3614,242000,36068500,145.9,146.88,144.92,145.41,2.94,110
2010-06-14,3614,81200,12060700,145.9,145.9,144.92,144.92,-0.49,67
2010-06-15,3614,467374,70659592,145.9,149.33,145.9,147.37,2.45,192
2010-06-17,3614,175000,26384500,150.8,150.8,145.41,145.41,-1.96,93
2010-06-18,3614,217000,32600500,145.41,148.35,144.92,146.39,0.98,119
2010-06-21,3614,1490067,217423186,146.88,146.88,141.49,143.94,-2.45,474
2010-06-22,3614,903027,131235969,143.94,143.94,141.0,143.45,-0.49,341
2010-06-23,3614,834952,124307896,142.96,147.86,142.96,145.9,2.45,425
2010-06-24,3614,215039,32054701,146.88,147.37,144.92,144.92,-0.98,126
2010-06-25,3614,585013,87733054,146.88,148.35,144.92,147.86,2.94,365
2010-06-28,3614,798079,121710967,148.35,150.31,147.86,147.86,0.0,374
2010-06-29,3614,973251,140931650,148.35,148.84,138.07,140.02,-7.84,505
2010-06-30,3614,453500,62663500,136.6,136.6,133.66,136.6,-3.42,248
2010-07-01,3614,285300,39788700,137.09,138.07,134.64,136.6,0.0,182
2010-07-02,3614,268000,37865500,137.09,139.53,137.09,138.07,1.47,161
2010-07-05,3614,344615,48678215,138.07,140.02,137.09,138.56,0.49,159
2010-07-06,3614,563558,81393687,138.56,142.96,138.56,142.96,4.4,263
2010-07-07,3614,932526,138129584,142.96,146.39,142.96,145.41,2.45,407
2010-07-08,3614,2357492,360384284,149.5,155.0,148.5,153.0,7.59,856
2010-07-09,3614,1029185,160180175,151.0,157.0,151.0,153.5,0.5,385
2010-07-12,3614,907309,140791176,154.0,156.0,152.5,154.5,1.0,358
2010-07-13,3614,970636,152893260,154.5,159.0,154.5,156.5,2.0,419
2010-07-14,3614,801102,126991218,158.0,159.5,158.0,158.0,1.5,318
2010-07-15,3614,573034,88149702,158.0,159.0,148.5,151.0,-7.0,324
2010-07-16,3614,399621,58621666,151.0,151.0,143.5,146.0,-5.0,267
2010-07-19,3614,294134,41917064,141.0,145.0,140.0,142.5,-3.5,217
2010-07-20,3614,440703,64071989,142.5,146.5,142.5,145.5,3.0,249
2010-07-21,3614,403253,57875426,145.5,147.0,141.0,141.5,-4.0,217
