date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-09-27,8358,4364000,117196950,17.0,17.0,15.74,15.86,9.23,2314
2010-09-28,8358,3722767,101847639,15.98,16.88,15.98,16.16,0.3,1471
2010-09-29,8358,1524294,40554620,16.28,16.34,15.92,16.04,-0.12,783
2010-09-30,8358,1837000,47859700,16.04,16.04,15.56,15.74,-0.3,844
2010-10-01,8358,1051000,27385350,15.89,15.98,15.56,15.62,-0.12,505
2010-10-04,8358,1491122,37662747,15.68,15.74,15.07,15.14,-0.48,693
2010-10-05,8358,1599000,38919750,15.14,15.14,14.47,14.59,-0.55,655
2010-10-06,8358,1467000,36799300,14.95,15.35,14.83,15.2,0.61,585
2010-10-07,8358,1791235,46275618,15.2,15.86,15.2,15.62,0.42,818
2010-10-08,8358,1497052,39093343,15.68,15.95,15.59,15.68,0.06,752
2010-10-11,8358,2763846,76432868,16.25,16.76,16.25,16.76,1.08,872
2010-10-12,8358,6005846,173895161,17.85,17.85,16.88,16.88,0.12,2364
2010-10-13,8358,1707000,47664150,16.88,17.43,16.55,16.85,-0.03,839
2010-10-14,8358,4320448,125517669,17.09,17.97,16.82,17.46,0.61,1685
2010-10-15,8358,2623000,76310650,17.46,17.94,17.06,17.19,-0.27,1107
2010-10-18,8358,1717300,47208250,17.19,17.31,16.28,16.46,-0.73,779
2010-10-19,8358,884000,24026550,16.46,16.67,16.28,16.28,-0.18,418
2010-10-20,8358,801051,21700339,16.28,16.67,16.1,16.28,0.0,404
2010-10-21,8358,638202,17202003,16.31,16.43,15.98,15.98,-0.3,339
2010-10-22,8358,1054000,28997200,16.1,17.0,16.1,16.61,0.63,555
2010-10-25,8358,755000,20630250,16.88,16.88,16.28,16.46,-0.15,337
2010-10-26,8358,950300,25524100,16.46,16.52,15.98,16.13,-0.33,497
2010-10-27,8358,638332,17196396,16.19,16.4,16.16,16.19,0.06,284
2010-10-28,8358,713564,18995457,16.22,16.34,15.98,15.98,-0.21,316
2010-10-29,8358,556000,14552700,15.86,15.98,15.68,15.71,-0.27,270
2010-11-01,8358,866000,22449200,15.92,15.98,15.5,15.53,-0.18,324
2010-11-02,8358,915000,23287250,15.53,15.77,15.04,15.26,-0.27,402
2010-11-03,8358,753400,18808700,15.32,15.44,14.89,14.95,-0.31,350
2010-11-04,8358,483000,11971700,15.07,15.29,14.68,14.86,-0.09,256
2010-11-05,8358,470000,11731850,15.14,15.17,14.95,14.95,0.09,251
2010-11-08,8358,296010,7361960,14.98,15.07,14.89,14.89,-0.06,136
2010-11-09,8358,452000,11519700,14.89,15.53,14.89,15.47,0.58,264
2010-11-10,8358,364000,9162850,15.41,15.53,14.95,15.01,-0.46,187
2010-11-11,8358,339200,8609200,15.07,15.44,15.07,15.38,0.37,167
2010-11-12,8358,341010,8525260,15.14,15.26,14.95,15.04,-0.34,149
2010-11-15,8358,204000,5084100,15.04,15.2,14.95,14.95,-0.09,92
2010-11-16,8358,369190,9094524,14.95,15.04,14.74,14.8,-0.15,149
2010-11-17,8358,353000,8571700,14.77,14.77,14.56,14.59,-0.21,172
2010-11-18,8358,226000,5492650,14.65,14.77,14.59,14.65,0.06,108
2010-11-19,8358,205000,5003300,14.77,14.77,14.62,14.65,0.0,118
2010-11-22,8358,160000,3929850,14.74,14.95,14.71,14.71,0.06,88
2010-11-23,8358,187000,4571950,14.95,14.95,14.62,14.71,0.0,101
2010-11-24,8358,336000,8140800,14.62,14.71,14.56,14.65,-0.06,140
2010-11-25,8358,376310,9210583,14.89,14.89,14.65,14.65,0.0,143
2010-11-26,8358,484020,11931595,14.65,15.32,14.62,14.95,0.3,231
2010-11-29,8358,248400,6156779,15.07,15.07,14.83,14.83,-0.12,152
