date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3024,8512405,128418906,12.29,12.66,12.2,12.37,0.17,1977
2010-01-05,3024,6636264,97499144,12.37,12.53,11.83,11.83,-0.54,1251
2010-01-06,3024,3756592,53677566,11.83,11.96,11.71,11.83,0.0,990
2010-01-07,3024,5473608,75485084,11.83,11.87,11.05,11.13,-0.7,1361
2010-01-08,3024,2744423,36843556,11.13,11.3,10.88,11.17,0.04,710
2010-01-11,3024,3494902,47602969,11.21,11.34,11.05,11.13,-0.04,731
2010-01-12,3024,2093583,28445635,11.13,11.34,11.13,11.26,0.13,500
2010-01-13,3024,1881854,25415542,11.13,11.26,11.05,11.05,-0.21,556
2010-01-14,3024,2474378,33816850,11.13,11.38,11.13,11.26,0.21,710
2010-01-15,3024,4142348,57943894,11.34,11.71,11.3,11.5,0.24,1115
2010-01-18,3024,3702142,51996732,11.5,11.75,11.38,11.42,-0.08,790
2010-01-19,3024,4457907,62239393,11.59,11.71,11.3,11.42,0.0,1034
2010-01-20,3024,2195229,30548772,11.46,11.67,11.38,11.38,-0.04,579
2010-01-21,3024,2001273,27135870,11.38,11.5,10.97,11.01,-0.37,532
2010-01-22,3024,1707131,22429211,10.72,11.05,10.64,10.72,-0.29,514
2010-01-25,3024,1548333,20029987,10.55,10.88,10.47,10.6,-0.12,367
2010-01-26,3024,4654950,58832050,10.6,10.97,9.89,9.89,-0.71,949
2010-01-27,3024,2475928,29161772,9.89,10.06,9.4,9.48,-0.41,573
2010-01-28,3024,1967736,23039481,9.57,9.77,9.52,9.73,0.25,544
2010-01-29,3024,1489275,17119580,9.57,9.73,9.32,9.4,-0.33,450
2010-02-01,3024,1813826,21991182,9.85,10.02,9.85,10.02,0.62,404
2010-02-02,3024,3223797,39212587,10.31,10.31,9.48,9.48,-0.54,797
2010-02-03,3024,1524179,17851458,9.48,9.81,9.48,9.77,0.29,521
2010-02-04,3024,1444287,17156433,9.77,9.98,9.65,9.73,-0.04,383
2010-02-05,3024,2054601,22893598,9.48,9.48,9.07,9.11,-0.62,617
2010-02-06,3024,1145130,12160012,9.11,9.15,8.49,8.58,-0.53,407
2010-02-08,3024,1607036,17708897,8.82,9.15,8.74,9.15,0.57,429
2010-02-09,3024,3348228,38916545,9.4,9.77,9.24,9.77,0.62,947
2010-02-10,3024,3304782,40389654,10.06,10.22,9.89,10.06,0.29,919
2010-02-22,3024,1805491,22610334,10.64,10.64,10.1,10.1,0.04,533
2010-02-23,3024,2167123,26895171,10.14,10.47,9.94,10.31,0.21,669
2010-02-24,3024,1256113,15507135,10.22,10.27,10.02,10.22,-0.09,358
2010-02-25,3024,1467226,18205403,10.22,10.47,9.98,10.06,-0.16,418
2010-02-26,3024,2245833,28081443,10.18,10.47,10.14,10.18,0.12,561
2010-03-01,3024,2169314,27099857,10.27,10.43,10.18,10.18,0.0,512
2010-03-02,3024,1832337,22759271,10.27,10.43,10.1,10.14,-0.04,472
2010-03-03,3024,1872417,23117178,10.18,10.31,10.06,10.14,0.0,395
2010-03-04,3024,1554827,19185685,10.18,10.31,10.06,10.1,-0.04,356
2010-03-05,3024,1369040,16856833,10.14,10.27,10.1,10.14,0.04,339
2010-03-08,3024,1315551,16297292,10.18,10.27,10.14,10.14,0.0,379
2010-03-09,3024,1508198,18700829,10.22,10.31,10.14,10.18,0.04,418
2010-03-10,3024,2945016,37060790,10.27,10.47,10.22,10.31,0.13,745
2010-03-11,3024,1271750,15952396,10.35,10.43,10.22,10.22,-0.09,433
