date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8091,223168,7171930,18.58,19.17,18.58,19.02,0.44,139
2010-01-05,8091,443671,14775019,19.94,20.06,19.17,19.35,0.33,257
2010-01-06,8091,148307,4856528,19.35,19.46,19.02,19.05,-0.3,84
2010-01-07,8091,191322,6108861,19.26,19.58,18.17,18.29,-0.76,107
2010-01-08,8091,118015,3692809,18.29,18.93,17.81,18.29,0.0,72
2010-01-11,8091,104882,3216800,18.05,18.29,17.93,17.99,-0.3,71
2010-01-12,8091,163852,5035849,17.99,18.29,17.99,18.05,0.06,82
2010-01-13,8091,154065,4642659,17.81,18.17,17.69,17.69,-0.36,87
2010-01-14,8091,144863,4431858,17.69,18.29,17.69,18.11,0.42,80
2010-01-15,8091,189194,5792654,18.11,18.29,17.87,18.23,0.12,89
2010-01-18,8091,320928,10342610,17.99,19.49,17.99,19.49,1.26,181
2010-01-19,8091,1291879,45576947,20.85,20.85,20.52,20.85,1.36,481
2010-01-20,8091,628998,21801929,20.64,20.94,19.82,20.08,-0.77,270
2010-01-21,8091,332802,11402047,19.94,20.85,19.35,20.35,0.27,173
2010-01-22,8091,192762,6402739,19.94,20.03,19.17,19.23,-1.12,100
2010-01-25,8091,174465,5711445,19.05,19.94,18.58,19.29,0.06,96
2010-01-26,8091,469569,14314825,18.93,18.93,17.96,17.96,-1.33,129
2010-01-27,8091,100004,3027072,17.96,18.14,17.46,17.87,-0.09,54
2010-01-28,8091,66005,2024156,18.17,18.29,17.93,18.29,0.42,38
2010-01-29,8091,43142,1337488,18.11,18.58,17.75,18.17,-0.12,28
2010-02-01,8091,33000,1010200,17.78,18.17,17.78,18.17,0.0,16
2010-02-02,8091,207028,6462249,18.4,18.87,17.87,17.9,-0.27,80
2010-02-03,8091,101000,3147550,18.55,18.58,18.26,18.32,0.42,51
2010-02-04,8091,98043,3161458,18.87,19.35,18.69,18.99,0.67,46
2010-02-05,8091,123000,3748350,18.87,18.87,17.66,17.87,-1.12,46
2010-02-06,8091,186103,5529320,17.69,17.87,16.87,17.87,0.0,78
2010-02-08,8091,55033,1654090,17.99,17.99,17.25,17.9,0.03,29
2010-02-09,8091,129713,3862674,17.13,17.9,17.13,17.9,0.0,120
2010-02-10,8091,104020,3337127,19.05,19.11,18.61,18.67,0.77,63
2010-02-22,8091,40000,1257350,18.67,18.87,18.32,18.75,0.08,20
2010-02-23,8091,70933,2249902,18.75,18.87,18.52,18.81,0.06,36
2010-02-24,8091,74077,2345079,18.64,18.81,18.4,18.78,-0.03,42
2010-02-25,8091,32000,1020050,18.93,18.93,18.58,18.75,-0.03,26
2010-02-26,8091,11000,347650,18.32,18.81,18.32,18.75,0.0,11
2010-03-01,8091,87349,2801837,18.4,19.11,18.4,18.99,0.24,42
