date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2032,7011686,146861852,13.4,14.27,13.4,14.27,0.9,1835
2010-01-05,2032,3867855,81064329,14.68,14.88,13.34,13.6,-0.67,1378
2010-01-06,2032,2546509,52526082,13.87,14.07,13.54,13.8,0.2,881
2010-01-07,2032,3252302,69309208,14.04,14.64,13.84,14.07,0.27,1258
2010-01-08,2032,5755778,126886101,14.27,15.04,14.27,15.04,0.97,1773
2010-01-11,2032,4945070,116042080,15.08,16.08,15.08,16.08,1.04,1523
2010-01-12,2032,8028601,196291338,16.59,16.82,15.75,16.49,0.41,2719
2010-01-13,2032,3011651,72132875,16.35,16.45,15.88,16.02,-0.47,1176
2010-01-14,2032,6921534,172978581,16.15,17.12,15.98,16.52,0.5,2403
2010-01-15,2032,2879010,70042190,16.35,16.55,16.08,16.22,-0.3,1178
2010-01-18,2032,2324073,56340459,16.02,16.62,15.95,16.28,0.06,971
2010-01-19,2032,3839617,95135914,16.65,17.09,16.42,16.52,0.24,1432
2010-01-20,2032,3762509,95166467,16.82,17.36,16.65,16.89,0.37,1545
2010-01-21,2032,4158627,101088658,16.75,17.02,15.71,15.85,-1.04,1507
2010-01-22,2032,2705912,60404077,15.08,15.35,14.74,15.04,-0.81,952
2010-01-25,2032,2238751,50710797,14.54,15.55,14.54,15.18,0.14,881
2010-01-26,2032,2036885,45156371,15.41,15.68,14.14,14.14,-1.04,799
2010-01-27,2032,1741694,36155612,14.07,14.54,13.4,13.4,-0.74,646
2010-01-28,2032,1254140,26291095,13.74,14.34,13.57,14.34,0.94,566
2010-01-29,2032,2592758,55876249,14.21,15.08,13.67,14.81,0.47,1050
2010-02-01,2032,1388000,30064900,15.01,15.01,14.07,14.64,-0.17,543
2010-02-02,2032,1213390,26011291,15.01,15.01,13.87,14.04,-0.6,553
2010-02-03,2032,1395300,28831980,14.14,14.34,13.4,14.14,0.1,624
2010-02-04,2032,986940,21041136,14.14,14.54,13.94,14.17,0.03,528
2010-02-05,2032,1646841,32672364,13.47,13.67,13.2,13.2,-0.97,671
2010-02-06,2032,1647234,30707737,13.2,13.47,12.3,12.56,-0.64,550
2010-02-08,2032,950042,18512314,12.73,13.37,12.6,13.07,0.51,491
2010-02-09,2032,935281,18657370,12.97,13.6,12.93,13.5,0.43,399
2010-02-10,2032,1425287,29868188,13.74,14.34,13.74,13.94,0.44,644
2010-02-22,2032,1740040,38715890,14.91,14.91,14.91,14.91,0.97,490
2010-02-23,2032,5012393,114910133,15.08,15.88,14.81,15.85,0.94,2050
2010-02-24,2032,1688808,38851252,15.68,15.71,15.04,15.21,-0.64,795
2010-02-25,2032,1933700,43355229,15.41,15.55,14.74,14.81,-0.4,743
2010-02-26,2032,1499150,33389474,14.61,15.11,14.61,15.01,0.2,668
2010-03-01,2032,2093621,48268483,15.48,15.55,15.28,15.48,0.47,827
2010-03-02,2032,1621777,37526909,15.88,15.95,15.14,15.21,-0.27,725
2010-03-03,2032,1387304,32069969,15.75,15.75,15.31,15.48,0.27,587
2010-03-04,2032,1054128,24050741,15.65,15.65,15.08,15.14,-0.34,491
2010-03-05,2032,1286323,29186297,15.41,15.45,15.01,15.14,0.0,497
2010-03-08,2032,893300,20249590,15.28,15.35,15.08,15.28,0.14,384
2010-03-09,2032,671428,15118051,15.28,15.31,15.01,15.08,-0.2,291
2010-03-10,2032,2989246,69520490,15.08,15.85,15.08,15.78,0.7,1283
2010-03-11,2032,1917000,44461600,15.85,15.85,15.38,15.38,-0.4,773
2010-03-12,2032,1270512,29401649,15.45,15.71,15.28,15.38,0.0,537
2010-03-15,2032,793373,17986923,15.35,15.45,15.08,15.11,-0.27,383
2010-03-16,2032,541002,12231544,15.14,15.35,15.04,15.11,0.0,286
2010-03-17,2032,706844,16134922,15.14,15.41,15.14,15.25,0.14,355
2010-03-18,2032,995834,22863395,15.28,15.61,15.25,15.41,0.16,413
2010-03-19,2032,1097600,25277508,15.48,15.61,15.31,15.41,0.0,426
2010-03-22,2032,971500,22066198,15.41,15.41,15.11,15.41,0.0,386
2010-03-23,2032,741187,16934464,15.41,15.48,15.14,15.18,-0.23,321
2010-03-24,2032,4028391,93901517,15.25,15.85,15.25,15.65,0.47,1489
2010-03-25,2032,3401358,80477725,15.95,16.18,15.61,15.75,0.1,1356
2010-03-26,2032,1239521,28575426,15.48,15.68,15.31,15.41,-0.34,559
2010-03-29,2032,1356881,31654713,15.58,15.85,15.41,15.41,0.0,557
2010-03-30,2032,4324110,103579839,15.82,16.35,15.75,15.85,0.44,1372
2010-03-31,2032,1617201,38303870,16.15,16.22,15.51,15.58,-0.27,656
2010-04-01,2032,1206731,28142934,15.82,15.82,15.48,15.55,-0.03,482
2010-04-02,2032,2611230,62414027,15.82,16.28,15.61,15.92,0.37,1049
2010-04-06,2032,2043326,49061041,16.08,16.35,15.75,16.02,0.1,670
2010-04-07,2032,1008689,23837557,16.08,16.22,15.71,15.88,-0.14,401
2010-04-08,2032,1710031,40787467,16.22,16.22,15.68,15.71,-0.17,662
2010-04-09,2032,1109100,25969428,15.82,16.02,15.51,15.61,-0.1,443
2010-04-12,2032,955770,22545722,15.78,16.02,15.55,15.92,0.31,450
2010-04-13,2032,1062640,25160712,15.92,16.08,15.68,15.68,-0.24,410
2010-04-14,2032,616512,14601780,15.82,16.05,15.75,15.78,0.1,300
2010-04-15,2032,2146000,51529797,16.15,16.22,15.95,15.95,0.17,747
2010-04-16,2032,7262539,179841860,16.22,17.05,16.22,17.05,1.1,2535
2010-04-19,2032,6871501,171875424,16.82,17.29,15.92,16.02,-1.03,2237
2010-04-20,2032,3768210,91713218,16.28,16.62,16.02,16.45,0.43,1344
2010-04-21,2032,2266463,55754268,16.52,16.75,16.32,16.42,-0.03,852
2010-04-22,2032,1445500,34708349,16.35,16.35,15.95,16.32,-0.1,551
2010-04-23,2032,2153088,52906228,16.49,16.69,16.32,16.32,0.0,853
2010-04-26,2032,1675092,41204732,16.65,16.65,16.35,16.38,0.06,634
2010-04-27,2032,1011342,24343236,16.42,16.52,16.02,16.08,-0.3,454
2010-04-28,2032,1635700,37568712,14.98,15.75,14.98,15.71,-0.37,626
2010-04-29,2032,739800,17185199,15.71,15.71,15.45,15.58,-0.13,355
2010-04-30,2032,899394,20739730,15.61,15.75,15.08,15.08,-0.5,356
2010-05-03,2032,668580,15136366,14.88,15.41,14.88,15.28,0.2,305
2010-05-04,2032,724379,16419551,15.55,15.55,14.94,15.01,-0.27,323
