date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6144,11000,83970,14.78,14.78,14.04,14.15,-0.29,7
2010-01-05,6144,54000,390540,15.01,15.01,13.75,14.44,0.78,15
2010-01-06,6144,84000,600540,13.75,13.75,13.6,13.66,0.38,33
2010-01-07,6144,46300,321689,13.37,13.47,13.2,13.28,0.46,24
2010-01-08,6144,76000,511730,13.28,13.31,12.72,12.82,0.08,36
2010-01-11,6144,92121,618701,12.89,12.89,12.74,12.74,0.71,45
2010-01-12,6144,264053,1711291,12.76,12.95,12.03,12.03,-0.84,105
2010-01-13,6144,178200,1197448,12.24,12.87,12.24,12.87,-0.9,75
2010-01-14,6144,286100,2061985,13.77,13.77,13.66,13.77,-0.27,106
2010-01-15,6144,205660,1520588,14.73,14.73,13.77,14.04,0.67,100
2010-01-18,6144,188166,1324939,13.94,13.94,13.29,13.37,0.08,62
2010-01-19,6144,109000,767750,13.39,13.58,13.29,13.29,-0.92,49
2010-01-20,6144,267000,1942300,13.37,14.21,13.37,14.21,-0.99,121
2010-01-21,6144,612784,4877759,15.2,15.2,15.2,15.2,-1.04,133
2010-01-22,6144,929374,7768278,15.28,16.26,14.23,16.24,1.13,255
2010-01-25,6144,488011,4005237,16.24,17.36,15.11,15.11,1.03,152
2010-01-26,6144,255000,1911170,14.99,14.99,14.06,14.08,-0.63,96
2010-01-27,6144,103050,774004,14.31,15.05,13.37,14.71,0.36,34
2010-01-28,6144,77000,584130,15.62,15.62,14.33,14.35,0.98,35
2010-01-29,6144,221013,1567770,13.75,14.46,13.37,13.37,0.84,61
2010-02-01,6144,106225,699153,12.49,13.77,12.49,12.53,0.0,46
2010-02-02,6144,94062,622546,12.86,12.87,12.53,12.53,-0.44,37
2010-02-03,6144,33015,222671,12.8,13.01,12.8,12.97,0.21,16
2010-02-04,6144,41000,276920,12.97,12.97,12.74,12.76,-0.42,13
2010-02-05,6144,109100,754477,12.8,13.64,12.55,13.18,-0.19,39
2010-02-06,6144,114000,799580,14.08,14.08,12.55,13.37,0.76,38
2010-02-08,6144,60000,398220,13.37,13.37,12.61,12.61,-0.09,20
2010-02-09,6144,24000,159610,13.07,13.07,12.61,12.7,-0.63,13
2010-02-10,6144,15150,104389,12.97,13.33,12.82,13.33,0.0,13
2010-02-22,6144,24000,168060,13.37,13.56,13.33,13.33,0.0,13
2010-02-23,6144,75000,514190,12.63,13.33,12.61,13.33,-0.8,25
2010-02-24,6144,50000,358800,13.18,14.23,13.18,14.13,0.22,11
2010-02-25,6144,53999,384181,13.75,14.08,13.37,13.91,-0.03,24
2010-02-26,6144,27000,200200,13.91,14.65,13.68,13.94,-0.19,14
2010-03-01,6144,39662,293622,14.33,14.52,13.43,14.13,0.09,26
2010-03-02,6144,128000,932430,14.48,14.48,13.16,14.04,0.1,62
2010-03-03,6144,55300,402760,13.56,14.25,13.56,13.94,-0.14,26
2010-03-04,6144,18000,129210,13.08,14.31,13.08,14.08,0.16,16
2010-03-05,6144,70014,500611,14.08,14.08,13.37,13.92,-0.2,40
2010-03-08,6144,42005,305436,13.91,14.29,13.56,14.12,0.18,23
2010-03-09,6144,38150,274267,13.77,14.13,13.62,13.94,0.17,15
2010-03-10,6144,30300,214789,13.58,13.94,13.37,13.77,0.36,17
2010-03-11,6144,86165,612067,13.77,13.77,13.37,13.41,-0.29,35
2010-03-12,6144,207000,1537060,13.7,14.35,13.7,13.7,0.96,81
2010-03-15,6144,171014,1167734,13.39,13.6,12.74,12.74,-14.1,62
2010-04-02,6144,129438,1708732,25.4,26.84,23.88,26.84,-1.33,87
2010-04-06,6144,114304,1638205,26.84,28.17,25.88,28.17,-1.34,59
2010-04-07,6144,33078,487774,26.74,29.8,26.36,29.51,-0.57,38
2010-04-08,6144,67091,1023454,28.27,30.56,27.98,30.08,0.76,54
2010-04-09,6144,39045,581214,29.89,29.89,27.98,29.32,0.38,34
2010-04-12,6144,19413,289795,29.32,29.32,27.41,28.94,1.24,19
2010-04-13,6144,85214,1268597,28.37,30.47,26.93,27.7,-1.52,63
2010-04-14,6144,38882,569480,26.07,29.22,26.07,29.22,2.0,37
2010-04-15,6144,57000,821450,28.17,28.37,27.22,27.22,-0.86,35
2010-04-16,6144,102052,1509648,27.41,29.03,26.55,28.08,0.86,46
2010-04-19,6144,44007,634799,27.12,28.17,27.12,27.22,-1.81,25
2010-04-20,6144,492200,7438636,25.79,29.03,25.5,29.03,-2.01,128
2010-04-21,6144,756754,12140492,30.18,31.04,30.18,31.04,-2.1,293
2010-04-22,6144,546120,9294327,31.14,33.14,31.04,33.14,2.29,227
2010-04-23,6144,406456,6824363,33.81,33.81,30.85,30.85,1.91,222
2010-04-26,6144,182507,2793280,29.7,30.37,28.94,28.94,1.43,112
2010-04-27,6144,130684,1890846,28.94,29.13,27.22,27.51,-1.05,60
2010-04-28,6144,83569,1181314,25.98,28.56,25.98,28.56,1.05,39
2010-04-29,6144,72116,1047453,27.98,28.46,27.51,27.51,1.53,44
2010-04-30,6144,63007,879045,27.98,27.98,25.98,25.98,-1.81,43
2010-05-03,6144,136899,1978229,26.93,27.79,26.26,27.79,-1.91,63
2010-05-04,6144,425971,6497748,29.03,29.7,26.65,29.7,0.86,131
2010-05-05,6144,538115,8594753,31.61,31.61,28.65,28.84,2.0,232
2010-05-06,6144,179000,2532550,27.7,27.7,26.84,26.84,0.38,93
2010-05-07,6144,159007,2097047,25.02,26.46,25.02,26.46,0.0,81
2010-05-10,6144,112000,1556150,26.36,27.22,26.36,26.46,0.48,50
2010-05-11,6144,80000,1119450,28.08,28.08,25.98,25.98,0.29,38
2010-05-12,6144,80507,1097941,25.98,26.84,25.4,25.69,-1.72,39
2010-05-13,6144,302655,4296848,24.83,27.41,24.83,27.41,0.86,74
2010-05-14,6144,194000,2730150,27.22,27.6,26.46,26.55,-1.82,64
2010-05-17,6144,365000,5339750,26.26,28.37,25.5,28.37,-0.66,103
2010-05-18,6144,581055,9111088,30.28,30.28,28.65,29.03,1.91,196
2010-05-19,6144,293000,4153850,27.03,28.27,27.03,27.12,1.72,94
2010-05-20,6144,108000,1464850,26.36,26.74,25.4,25.4,0.66,43
2010-05-21,6144,43008,557604,25.69,25.69,24.45,24.74,-0.19,30
2010-05-24,6144,34000,439550,24.45,25.4,24.45,24.93,-1.72,25
2010-05-25,6144,329000,4496548,23.3,26.65,23.3,26.65,-0.09,142
2010-05-26,6144,293583,4009086,27.22,27.22,24.83,26.74,1.24,161
2010-05-27,6144,97000,1290550,25.88,25.98,25.02,25.5,-0.1,58
2010-05-28,6144,56000,752300,25.02,26.36,25.02,25.6,-0.09,28
2010-05-31,6144,52100,705794,25.4,26.93,25.12,25.69,0.09,30
2010-06-01,6144,15000,203750,25.6,26.26,25.6,25.6,0.48,12
2010-06-02,6144,47000,616750,25.6,25.6,24.83,25.12,-1.14,26
2010-06-03,6144,22000,298850,25.69,26.55,25.31,26.26,0.47,15
2010-06-04,6144,39000,529650,27.03,27.03,25.02,25.79,0.29,25
2010-06-07,6144,8077,105927,25.02,25.5,24.83,25.5,-0.1,7
2010-06-08,6144,8000,106750,25.5,25.79,25.31,25.6,-1.43,7
2010-06-09,6144,139100,1934520,25.6,27.31,24.83,27.03,0.67,89
2010-06-10,6144,99000,1388800,27.22,27.22,25.98,26.36,0.86,58
2010-06-11,6144,50012,671011,25.98,25.98,25.4,25.5,-0.48,29
2010-06-14,6144,26000,345600,25.4,25.98,25.21,25.98,0.19,14
2010-06-15,6144,11518,156518,25.98,25.98,25.79,25.79,0.1,8
2010-06-17,6144,20127,276170,26.36,26.36,25.69,25.69,0.19,11
2010-06-18,6144,15000,201350,26.17,26.17,25.5,25.5,-0.1,10
2010-06-21,6144,20100,272680,26.17,26.26,25.5,25.6,-0.38,12
2010-06-22,6144,40000,542600,25.98,26.17,25.4,25.98,0.48,18
2010-06-23,6144,34000,454150,26.36,26.36,25.4,25.5,-1.05,15
2010-06-24,6144,66000,904550,26.17,26.55,25.6,26.55,-1.82,29
2010-06-25,6144,497077,7348293,26.36,28.37,26.36,28.37,-0.28,132
2010-06-28,6144,546469,8386488,29.7,29.8,28.37,28.65,1.81,189
2010-06-29,6144,104507,1481748,27.22,28.84,26.65,26.84,0.96,65
2010-06-30,6144,57000,760700,25.69,26.26,25.21,25.88,0.28,31
2010-07-01,6144,50000,702650,27.6,27.6,25.6,25.6,0.1,27
2010-07-02,6144,21000,279500,25.6,26.17,25.31,25.5,-0.29,13
2010-07-05,6144,12000,161700,25.6,26.07,25.6,25.79,0.1,9
2010-07-06,6144,34004,458752,26.17,26.17,25.6,25.69,-0.29,20
2010-07-07,6144,9227,125619,26.17,26.17,25.6,25.98,0.58,9
2010-07-08,6144,15002,201476,26.17,26.17,25.4,25.4,-0.2,13
2010-07-09,6144,35000,471300,25.4,26.07,25.4,25.6,-0.28,22
2010-07-12,6144,57000,752850,25.4,25.88,25.02,25.88,0.48,23
2010-07-13,6144,8445,113785,25.88,25.88,25.4,25.4,0.0,8
