date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8105,7022004,150129514,19.9,20.42,19.9,20.04,0.14,2406
2010-01-05,8105,6378400,133015362,20.23,20.33,19.34,19.34,-0.7,1998
2010-01-06,8105,4389306,91268110,19.39,19.76,19.39,19.43,0.09,1439
2010-01-07,8105,3644120,74873340,19.48,19.62,19.1,19.1,-0.33,1299
2010-01-08,8105,2851017,58068539,19.2,19.39,18.92,19.2,0.1,989
2010-01-11,8105,2598305,53574612,19.39,19.57,19.2,19.34,0.14,892
2010-01-12,8105,4310734,90004482,19.39,19.81,19.34,19.67,0.33,1622
2010-01-13,8105,5472487,115645345,19.57,20.14,19.39,19.67,0.0,1784
2010-01-14,8105,3680704,77267718,19.76,20.04,19.57,19.57,-0.1,1161
2010-01-15,8105,5984035,126785658,19.72,20.19,19.62,19.81,0.24,1767
2010-01-18,8105,3241591,68073368,19.81,19.95,19.62,19.62,-0.19,1033
2010-01-19,8105,3981979,82628264,19.76,19.9,19.29,19.29,-0.33,1213
2010-01-20,8105,3022937,62570154,19.39,19.67,19.29,19.34,0.05,979
2010-01-21,8105,3083631,62394793,19.34,19.48,18.73,18.82,-0.52,1060
2010-01-22,8105,3479951,67915500,18.3,18.63,18.16,18.16,-0.66,1007
2010-01-25,8105,1827501,35525915,18.02,18.54,18.02,18.21,0.05,680
2010-01-26,8105,3701608,68809446,18.26,18.54,16.94,16.99,-1.22,1205
2010-01-27,8105,2313365,41470418,16.99,17.36,16.47,16.7,-0.29,759
2010-01-28,8105,1568382,28559994,16.94,17.36,16.94,17.36,0.66,567
2010-01-29,8105,1426105,25607584,16.94,17.08,16.75,17.03,-0.33,499
2010-02-01,8105,902495,16128060,17.17,17.17,16.56,16.66,-0.37,366
2010-02-02,8105,1777775,30781982,17.08,17.08,15.62,15.86,-0.8,671
2010-02-03,8105,1446957,24788691,16.19,16.28,15.9,16.14,0.28,529
2010-02-04,8105,647176,11151840,16.42,16.42,16.09,16.28,0.14,312
2010-02-05,8105,2755300,44746422,15.81,15.9,15.15,15.15,-1.13,885
2010-02-06,8105,2830278,43288868,15.25,15.34,14.12,14.12,-1.03,951
2010-02-08,8105,2064019,31480537,14.12,14.54,13.93,14.45,0.33,831
2010-02-09,8105,1630534,25761774,14.45,15.29,14.3,15.29,0.84,661
2010-02-10,8105,1915394,31780588,15.53,15.76,15.43,15.62,0.33,722
2010-02-22,8105,2001265,34508363,16.0,16.52,16.0,16.05,0.43,641
2010-02-23,8105,860495,14575786,16.09,16.09,15.81,16.05,0.0,306
2010-02-24,8105,919237,15683288,16.0,16.14,15.9,16.05,0.0,371
2010-02-25,8105,969302,16578068,16.42,16.42,15.81,15.81,-0.24,381
2010-02-26,8105,738112,12363489,16.0,16.05,15.62,15.62,-0.19,302
2010-03-01,8105,2147555,36663522,15.72,16.28,15.72,16.23,0.61,577
2010-03-02,8105,1097814,18971628,16.37,16.37,16.14,16.28,0.05,436
2010-03-03,8105,738558,12694935,16.28,16.33,16.0,16.09,-0.19,286
2010-03-04,8105,1733050,29994802,16.09,16.47,16.09,16.23,0.14,551
2010-03-05,8105,2741901,48026355,16.33,16.61,16.28,16.52,0.29,911
2010-03-08,8105,1831447,32555150,16.61,16.89,16.61,16.66,0.14,647
2010-03-09,8105,914589,16160170,16.8,16.8,16.52,16.75,0.09,375
2010-03-10,8105,1102402,19503232,16.8,16.85,16.52,16.56,-0.19,434
2010-03-11,8105,934954,16478344,16.75,16.75,16.47,16.47,-0.09,392
2010-03-12,8105,802419,14130457,16.66,16.7,16.47,16.52,0.05,293
2010-03-15,8105,1118493,19721473,16.7,16.7,16.47,16.56,0.04,430
2010-03-16,8105,4451953,80752285,16.56,17.22,16.56,17.17,0.61,1555
2010-03-17,8105,2752264,50748524,17.41,17.5,17.27,17.27,0.1,999
2010-03-18,8105,3880849,72944871,17.5,17.88,17.5,17.65,0.38,1274
2010-03-19,8105,1884276,35053612,17.74,17.83,17.41,17.46,-0.19,667
2010-03-22,8105,4646196,86992239,17.46,17.97,17.13,17.79,0.33,1230
2010-03-23,8105,4565431,86722999,17.79,18.16,17.5,17.79,0.0,1445
2010-03-24,8105,2840193,53932254,17.93,18.12,17.6,17.6,-0.19,992
2010-03-25,8105,1651525,30779539,17.55,17.69,17.41,17.5,-0.1,527
2010-03-26,8105,1881906,35399694,17.5,17.88,17.5,17.5,0.0,571
