date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2390,6796734,94532979,13.44,13.44,12.29,12.29,-0.65,1653
2010-01-05,2390,2766707,35792052,12.43,12.52,11.55,11.69,-0.6,893
2010-01-06,2390,2137857,27019393,11.69,11.88,11.5,11.69,0.0,695
2010-01-07,2390,1798190,22756181,11.74,12.01,11.41,11.41,-0.28,571
2010-01-08,2390,3923270,48620492,11.41,11.88,11.0,11.55,0.14,975
2010-01-11,2390,1087048,13589384,11.55,11.78,11.41,11.41,-0.14,362
2010-01-12,2390,1529509,19000580,11.46,11.74,11.18,11.27,-0.14,494
2010-01-13,2390,1051039,13042427,11.27,11.65,11.23,11.5,0.23,338
2010-01-14,2390,1423020,17895437,11.74,11.74,11.46,11.59,0.09,479
2010-01-15,2390,3207050,41465132,11.65,12.1,11.65,11.92,0.33,758
2010-01-18,2390,1192218,15220902,11.69,12.06,11.69,11.74,-0.18,358
2010-01-19,2390,1415411,18123648,11.92,12.01,11.69,11.92,0.18,458
2010-01-20,2390,4530550,61871323,12.01,12.75,11.92,12.75,0.83,1149
2010-01-21,2390,5753785,76305082,12.8,12.8,11.88,11.92,-0.83,1562
2010-01-22,2390,1816210,22634229,11.27,11.92,11.27,11.36,-0.56,556
2010-01-25,2390,1760956,21592266,11.0,11.59,11.0,11.23,-0.13,493
2010-01-26,2390,2152498,25315224,11.23,11.46,10.44,10.44,-0.79,564
2010-01-27,2390,1816072,19937258,10.62,10.62,9.75,9.75,-0.69,518
2010-01-28,2390,1382173,15099441,9.98,10.35,9.8,10.17,0.42,406
2010-01-29,2390,2383375,26498010,9.98,10.49,9.7,10.35,0.18,534
2010-02-01,2390,854100,9368983,10.62,10.62,9.94,10.07,-0.28,301
2010-02-02,2390,1128820,12094778,10.07,10.35,9.52,9.56,-0.51,342
2010-02-03,2390,776828,8260825,9.65,10.07,9.61,9.8,0.24,302
2010-02-04,2390,677073,7143221,9.8,9.98,9.56,9.89,0.09,263
2010-02-05,2390,918013,9210149,9.33,9.52,9.2,9.2,-0.69,306
2010-02-06,2390,1287013,12087151,9.2,9.2,8.56,8.56,-0.64,382
2010-02-08,2390,1174390,10800273,8.56,8.75,8.32,8.45,-0.11,358
2010-02-09,2390,860012,8115244,8.32,8.92,8.32,8.79,0.34,297
