date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5014,1330137,20721607,8.79,9.02,8.65,8.76,0.0,397
2010-01-05,5014,1603417,24244406,8.96,8.96,8.37,8.54,-0.22,389
2010-01-06,5014,1545506,23444006,8.25,8.76,8.25,8.73,0.19,382
2010-01-07,5014,933732,14123650,8.68,8.85,8.4,8.4,-0.33,291
2010-01-08,5014,900112,13619430,8.42,8.71,8.42,8.48,0.08,309
2010-01-11,5014,2519535,39318586,8.65,8.99,8.54,8.79,0.31,730
2010-01-12,5014,1452201,21997065,8.56,8.76,8.48,8.56,-0.23,385
2010-01-13,5014,760131,11245379,8.28,8.48,8.28,8.31,-0.25,230
2010-01-14,5014,797592,11995380,8.34,8.59,8.34,8.48,0.17,268
2010-01-15,5014,915203,13691960,8.48,8.59,8.31,8.34,-0.14,303
2010-01-18,5014,568911,8448328,8.34,8.51,8.25,8.42,0.08,156
2010-01-19,5014,456858,6772644,8.51,8.51,8.31,8.31,-0.11,161
2010-01-20,5014,491003,7296638,8.42,8.48,8.37,8.37,0.06,165
2010-01-21,5014,807375,11832386,8.37,8.51,8.08,8.08,-0.29,260
2010-01-22,5014,880751,12168173,7.91,8.06,7.74,7.77,-0.31,221
2010-01-25,5014,416645,5726155,7.63,7.94,7.63,7.66,-0.11,151
2010-01-26,5014,910736,11936574,7.63,7.74,7.15,7.43,-0.23,274
2010-01-27,5014,688336,8784720,7.43,7.43,7.01,7.09,-0.34,125
2010-01-28,5014,164812,2112206,7.29,7.35,7.12,7.35,0.26,69
2010-01-29,5014,309316,3911980,7.18,7.24,7.04,7.12,-0.23,89
2010-02-01,5014,146696,1846399,7.12,7.21,7.07,7.15,0.03,50
2010-02-02,5014,331440,4088230,7.21,7.21,6.73,6.9,-0.25,89
2010-02-03,5014,199449,2462408,7.07,7.09,6.84,6.95,0.05,59
2010-02-04,5014,92000,1134000,7.01,7.01,6.9,6.95,0.0,40
2010-02-05,5014,383337,4558690,6.84,6.9,6.61,6.61,-0.34,100
2010-02-06,5014,213065,2439096,6.67,6.67,6.28,6.5,-0.11,61
2010-02-08,5014,179425,2101141,6.5,6.73,6.5,6.73,0.23,49
2010-02-09,5014,140063,1698678,6.78,6.93,6.78,6.87,0.14,47
2010-02-10,5014,270666,3388458,7.09,7.15,6.93,7.07,0.2,90
2010-02-22,5014,693448,9084868,7.29,7.52,7.24,7.46,0.39,205
2010-02-23,5014,179600,2346250,7.46,7.46,7.29,7.38,-0.08,77
2010-02-24,5014,95001,1243513,7.58,7.58,7.32,7.41,0.03,41
2010-02-25,5014,250371,3294035,7.41,7.52,7.29,7.29,-0.12,85
2010-02-26,5014,194260,2504830,7.24,7.43,7.21,7.24,-0.05,65
2010-03-01,5014,171620,2238210,7.35,7.43,7.35,7.38,0.14,53
2010-03-02,5014,106686,1403484,7.55,7.55,7.38,7.41,0.03,55
2010-03-03,5014,370703,4855389,7.49,7.49,7.35,7.41,0.0,102
2010-03-04,5014,259303,3398066,7.49,7.49,7.35,7.35,-0.06,83
2010-03-05,5014,147645,1932916,7.41,7.46,7.35,7.38,0.03,54
2010-03-08,5014,246508,3246651,7.43,7.52,7.41,7.46,0.08,108
2010-03-09,5014,280657,3714221,7.41,7.52,7.41,7.52,0.06,87
2010-03-10,5014,433034,5853307,7.55,7.74,7.55,7.72,0.2,175
2010-03-11,5014,312023,4250158,7.77,7.83,7.58,7.66,-0.06,124
2010-03-12,5014,153600,2059349,7.63,7.66,7.49,7.49,-0.17,77
2010-03-15,5014,158467,2102421,7.49,7.58,7.38,7.38,-0.11,68
2010-03-16,5014,96869,1276458,7.41,7.49,7.41,7.46,0.08,52
2010-03-17,5014,161164,2135711,7.52,7.55,7.46,7.46,0.0,74
2010-03-18,5014,266848,3569560,7.46,7.69,7.46,7.69,0.23,106
2010-03-19,5014,161659,2176259,7.69,7.69,7.58,7.6,-0.09,68
2010-03-22,5014,289074,3910892,7.63,7.74,7.58,7.66,0.06,109
2010-03-23,5014,2198580,31005048,7.69,8.17,7.66,8.17,0.51,499
2010-03-24,5014,2906603,43534323,8.31,8.65,8.2,8.48,0.31,831
2010-03-25,5014,830704,12225154,8.48,8.48,8.14,8.28,-0.2,313
2010-03-26,5014,412584,6021986,8.28,8.37,8.17,8.2,-0.08,145
2010-03-29,5014,365438,5389040,8.28,8.42,8.23,8.25,0.05,152
2010-03-30,5014,610726,9065997,8.42,8.48,8.28,8.31,0.06,169
2010-03-31,5014,364730,5360613,8.4,8.4,8.2,8.2,-0.11,116
2010-04-01,5014,224253,3293214,8.37,8.37,8.23,8.25,0.05,90
2010-04-02,5014,1322358,19754893,8.34,8.59,8.25,8.42,0.17,385
2010-04-06,5014,2171099,33537899,8.65,8.82,8.59,8.71,0.29,610
2010-04-07,5014,815964,12490650,8.76,8.76,8.56,8.62,-0.09,258
2010-04-08,5014,586965,8929428,8.54,8.76,8.51,8.51,-0.11,229
2010-04-09,5014,252635,3808458,8.54,8.59,8.48,8.51,0.0,117
2010-04-12,5014,925732,14086691,8.56,8.73,8.4,8.71,0.2,303
2010-04-13,5014,456878,6975730,8.68,8.76,8.54,8.54,-0.17,158
2010-04-14,5014,854924,13087710,8.56,8.73,8.54,8.54,0.0,253
2010-04-15,5014,1149248,17780860,8.65,8.82,8.65,8.65,0.11,341
2010-04-16,5014,1778053,27807516,8.76,8.93,8.71,8.82,0.17,508
2010-04-19,5014,2937869,44087691,8.82,8.88,8.23,8.76,-0.06,545
2010-04-20,5014,450474,6763302,8.65,8.65,8.31,8.54,-0.22,179
2010-04-21,5014,332055,5008210,8.65,8.65,8.42,8.51,-0.03,142
2010-04-22,5014,261451,3908445,8.45,8.59,8.4,8.42,-0.09,93
2010-04-23,5014,292015,4354521,8.51,8.56,8.37,8.4,-0.02,105
2010-04-26,5014,318242,4755537,8.45,8.51,8.37,8.4,0.0,109
2010-04-27,5014,319706,4713054,8.45,8.48,8.25,8.25,-0.15,122
2010-04-28,5014,229630,3316018,8.2,8.25,8.06,8.2,-0.05,106
2010-04-29,5014,275727,4086806,8.28,8.42,8.23,8.42,0.22,111
2010-04-30,5014,761176,10965776,8.42,8.42,7.97,8.06,-0.36,195
