date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5508,830992,33389020,7.54,8.06,7.54,8.03,0.49,570
2010-01-05,5508,610000,24775447,8.16,8.22,7.77,7.84,-0.19,377
2010-01-06,5508,257734,10254101,7.84,7.97,7.74,7.76,-0.08,170
2010-01-07,5508,371500,14674071,7.77,7.87,7.67,7.7,-0.06,246
2010-01-08,5508,322325,12530374,7.67,7.75,7.54,7.71,0.01,213
2010-01-11,5508,1157405,48312311,7.77,8.24,7.77,8.24,0.53,542
2010-01-12,5508,1748083,78314109,8.81,8.81,8.81,8.81,0.57,623
2010-01-13,5508,5763327,273094155,9.4,9.42,9.01,9.13,0.32,2342
2010-01-14,5508,5319679,262938901,9.44,9.76,9.35,9.76,0.63,1787
2010-01-15,5508,4441343,222964264,9.88,10.03,9.47,9.5,-0.26,1586
2010-01-18,5508,1595800,77076566,8.85,9.84,8.85,9.4,-0.1,904
2010-01-19,5508,949400,44930134,9.5,9.55,9.05,9.05,-0.35,577
2010-01-20,5508,1429495,64891871,9.07,9.13,8.85,8.93,-0.12,520
2010-01-21,5508,826567,37443190,8.83,9.11,8.81,8.81,-0.12,454
2010-01-22,5508,857400,36973247,8.46,8.66,8.4,8.42,-0.39,497
2010-01-25,5508,977901,40463891,8.26,8.26,7.93,7.93,-0.49,577
2010-01-26,5508,1127000,44412050,8.07,8.07,7.52,7.53,-0.4,607
2010-01-27,5508,1091874,43637787,7.53,8.05,7.49,7.9,0.37,576
2010-01-28,5508,615400,25125379,7.93,8.11,7.9,8.06,0.16,352
2010-01-29,5508,411270,16499840,7.97,7.97,7.8,7.82,-0.24,237
2010-02-01,5508,196400,7846200,7.93,7.93,7.81,7.87,0.05,113
2010-02-02,5508,349000,13863900,8.03,8.03,7.65,7.76,-0.11,157
2010-02-03,5508,332800,12940349,7.78,7.83,7.54,7.67,-0.09,205
2010-02-04,5508,235400,9312600,7.76,7.94,7.61,7.93,0.26,144
2010-02-05,5508,470252,17958104,7.49,7.71,7.4,7.47,-0.46,282
2010-02-06,5508,357800,13135538,7.47,7.54,6.98,7.24,-0.23,228
2010-02-08,5508,488500,18855199,7.24,7.74,7.2,7.61,0.37,345
2010-02-09,5508,282852,11101171,7.59,7.84,7.48,7.69,0.08,179
2010-02-10,5508,277775,10898392,7.82,7.82,7.59,7.7,0.01,177
2010-02-22,5508,156787,6164393,7.77,7.87,7.67,7.67,-0.03,110
2010-02-23,5508,137399,5335568,7.61,7.69,7.58,7.6,-0.07,91
2010-02-24,5508,186000,7094950,7.46,7.58,7.46,7.5,-0.1,130
