date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3224,204146,1806533,10.53,10.82,10.53,10.53,-0.2,62
2010-01-05,3224,291960,2567864,10.86,11.1,10.18,10.55,0.02,98
2010-01-06,3224,102447,869847,10.5,10.5,9.9,9.9,-0.65,55
2010-01-07,3224,228576,1849246,9.9,10.08,9.55,9.55,-0.35,98
2010-01-08,3224,181073,1454537,9.55,9.78,9.43,9.67,0.12,51
2010-01-11,3224,273672,2328622,9.96,10.33,9.96,10.33,0.66,91
2010-01-12,3224,166244,1415033,10.31,10.31,10.06,10.14,-0.19,50
2010-01-13,3224,117587,1000668,10.08,10.32,10.02,10.32,0.18,46
2010-01-14,3224,123354,1064198,10.45,10.45,10.11,10.44,0.12,43
2010-01-15,3224,193550,1701768,10.56,10.62,10.38,10.39,-0.05,84
2010-01-18,3224,120100,1049394,10.39,10.59,10.31,10.39,0.0,55
2010-01-19,3224,145573,1279643,10.68,10.68,10.38,10.44,0.05,55
2010-01-20,3224,116667,1018458,10.45,10.67,10.3,10.3,-0.14,41
2010-01-21,3224,166344,1414466,10.3,10.5,9.84,9.85,-0.45,63
2010-01-22,3224,159003,1310744,9.55,10.14,9.55,10.14,0.29,56
2010-01-25,3224,495622,4382382,9.67,10.85,9.58,10.85,0.71,106
2010-01-26,3224,2291992,22278157,11.6,11.6,11.6,11.6,0.75,639
2010-01-27,3224,2848384,28568005,11.66,12.41,11.6,11.92,0.32,914
2010-01-28,3224,1080028,10136465,11.91,11.91,11.1,11.1,-0.82,392
2010-01-29,3224,396001,3429028,10.38,10.38,10.32,10.32,-0.78,134
2010-02-01,3224,999017,8095667,9.67,10.14,9.61,9.61,-0.71,292
2010-02-02,3224,399204,3203255,9.67,9.84,9.13,9.19,-0.42,169
2010-02-03,3224,335004,2608060,9.28,9.61,9.19,9.31,0.12,102
2010-02-04,3224,291019,2211783,9.31,9.31,8.95,9.01,-0.3,113
2010-02-05,3224,467010,3291570,8.4,8.71,8.39,8.39,-0.62,137
2010-02-06,3224,261494,1728379,8.11,8.47,7.81,7.81,-0.58,124
2010-02-08,3224,156051,1024814,7.81,7.99,7.71,7.81,0.0,50
2010-02-09,3224,190508,1252770,7.27,8.11,7.27,7.97,0.16,79
2010-02-10,3224,255636,1758975,7.81,8.52,7.76,8.35,0.38,91
2010-02-22,3224,124541,899783,8.69,8.83,8.41,8.69,0.34,52
2010-02-23,3224,56233,405283,8.69,8.69,8.47,8.51,-0.18,37
2010-02-24,3224,152013,1099711,8.35,8.89,8.26,8.59,0.08,67
2010-02-25,3224,121027,874842,8.62,8.8,8.47,8.7,0.11,53
2010-02-26,3224,114269,822971,8.7,8.7,8.53,8.57,-0.13,34
2010-03-01,3224,143003,1047712,8.65,8.83,8.65,8.71,0.14,42
2010-03-02,3224,119015,879841,8.71,8.92,8.71,8.89,0.18,43
2010-03-03,3224,259007,1955292,8.94,9.34,8.89,9.34,0.45,93
2010-03-04,3224,155002,1184574,9.31,9.34,9.03,9.03,-0.31,63
2010-03-05,3224,125383,956501,9.04,9.25,9.03,9.19,0.16,52
2010-03-08,3224,93049,714771,9.19,9.27,9.1,9.27,0.08,72
2010-03-09,3224,71243,547084,9.07,9.26,9.07,9.25,-0.02,33
2010-03-10,3224,225027,1781076,9.19,9.75,9.19,9.73,0.48,121
2010-03-11,3224,257019,2091742,9.73,9.78,9.66,9.76,0.03,79
2010-03-12,3224,96029,784597,9.99,9.99,9.64,9.76,0.0,48
2010-03-15,3224,126021,994969,9.78,9.78,9.31,9.31,-0.45,42
2010-03-16,3224,156015,1157572,8.66,9.31,8.66,9.3,-0.01,42
2010-03-17,3224,134219,1031263,9.25,9.4,9.01,9.22,-0.08,45
2010-03-18,3224,126097,1008684,9.22,9.84,9.22,9.5,0.28,64
2010-03-19,3224,212004,1735462,9.32,9.9,9.32,9.78,0.28,90
2010-03-22,3224,115878,949966,9.78,9.9,9.55,9.73,-0.05,65
2010-03-23,3224,221151,1841192,9.78,10.12,9.78,9.84,0.11,80
2010-03-24,3224,167002,1380326,9.9,10.02,9.73,9.78,-0.06,51
2010-03-25,3224,68030,551820,9.84,9.84,9.61,9.78,0.0,37
2010-03-26,3224,230781,1850512,9.78,9.78,9.5,9.55,-0.23,72
2010-03-29,3224,151040,1214000,9.55,9.78,9.5,9.55,0.0,62
2010-03-30,3224,210636,1689541,9.55,9.78,9.43,9.55,0.0,56
2010-03-31,3224,286749,2410890,9.61,10.21,9.61,10.21,0.66,98
2010-04-01,3224,650199,5874735,10.68,10.92,10.32,10.92,0.71,195
2010-04-02,3224,742015,6859651,11.34,11.34,10.49,10.67,-0.25,231
2010-04-06,3224,368381,3205428,10.74,10.74,10.27,10.3,-0.37,124
2010-04-07,3224,181676,1576586,10.3,10.59,10.29,10.59,0.29,74
2010-04-08,3224,150270,1304987,10.59,10.59,10.24,10.29,-0.3,60
2010-04-09,3224,151079,1357256,10.29,11.0,10.26,11.0,0.71,74
2010-04-12,3224,634257,6105940,11.34,11.75,11.23,11.46,0.46,234
2010-04-13,3224,313172,2906200,11.45,11.45,10.68,11.16,-0.3,122
2010-04-14,3224,225010,2079999,11.16,11.3,10.86,10.98,-0.18,93
2010-04-15,3224,158480,1494659,11.1,11.52,11.1,11.16,0.18,55
2010-04-16,3224,168148,1561363,11.09,11.31,10.98,11.05,-0.11,77
2010-04-19,3224,169812,1538124,10.98,10.98,10.75,10.77,-0.28,71
2010-04-20,3224,307208,2788161,10.77,10.91,10.74,10.86,0.09,75
2010-04-21,3224,274223,2522710,11.1,11.1,10.83,11.01,0.15,84
2010-04-22,3224,185797,1713273,10.87,11.1,10.87,11.04,0.03,67
2010-04-23,3224,586515,5664027,11.13,11.8,10.98,11.67,0.63,235
2010-04-26,3224,899646,9020098,11.67,12.23,11.67,11.79,0.12,254
2010-04-27,3224,242646,2427424,12.17,12.17,11.7,11.7,-0.09,89
2010-04-28,3224,260000,2489500,11.57,11.6,11.12,11.6,-0.1,75
2010-04-29,3224,142100,1409480,11.6,12.17,11.52,11.75,0.15,75
2010-04-30,3224,406382,4085962,11.91,12.17,11.69,11.69,-0.06,105
2010-05-03,3224,224755,2129510,11.57,11.63,10.98,11.19,-0.5,68
2010-05-04,3224,168102,1573123,11.22,11.43,11.04,11.04,-0.15,70
2010-05-05,3224,158000,1394900,10.62,10.74,10.38,10.59,-0.45,61
2010-05-06,3224,111000,959380,10.14,10.62,10.14,10.15,-0.44,43
2010-05-07,3224,229009,1899446,9.93,10.14,9.78,10.09,-0.06,55
2010-05-10,3224,155030,1368610,10.14,10.74,10.14,10.74,0.65,54
2010-05-11,3224,134000,1223920,10.92,11.05,10.74,10.91,0.17,49
2010-05-12,3224,110175,983429,10.74,10.86,10.38,10.38,-0.53,52
2010-05-13,3224,110000,989700,10.86,10.86,10.45,10.83,0.45,48
2010-05-14,3224,32215,292975,10.8,10.92,10.74,10.86,0.03,19
2010-05-17,3224,90113,824203,11.19,11.42,10.79,10.79,-0.07,47
2010-05-18,3224,162786,1469065,10.89,10.89,10.63,10.68,-0.11,53
2010-05-19,3224,42103,376908,10.85,10.85,10.49,10.53,-0.15,22
2010-05-20,3224,121000,1073990,10.53,10.87,10.53,10.53,0.0,38
2010-05-21,3224,158000,1336740,10.14,10.21,10.02,10.02,-0.51,45
2010-05-24,3224,65003,548034,10.32,10.32,10.02,10.05,0.03,27
2010-05-25,3224,130039,1086087,10.02,10.05,9.43,10.01,-0.04,55
2010-05-26,3224,190011,1599197,10.02,10.14,10.02,10.03,0.02,49
2010-05-27,3224,120000,1018310,10.03,10.2,10.03,10.2,0.17,23
2010-05-28,3224,11047,95671,10.29,10.38,10.29,10.32,0.12,8
2010-05-31,3224,25000,216430,10.07,10.38,10.07,10.33,0.01,15
2010-06-01,3224,100000,834230,10.33,10.42,9.73,10.06,-0.27,44
2010-06-02,3224,40100,338630,10.14,10.26,9.9,9.91,-0.15,22
2010-06-03,3224,49000,413990,10.05,10.29,9.99,10.29,0.38,23
2010-06-04,3224,55493,469128,10.29,10.29,10.03,10.26,-0.03,29
2010-06-07,3224,23075,190983,9.73,9.97,9.73,9.84,-0.42,14
2010-06-08,3224,13084,109730,10.02,10.02,9.9,10.0,0.16,10
2010-06-09,3224,60065,499961,10.02,10.02,9.88,9.88,-0.12,24
2010-06-10,3224,32007,268366,10.02,10.02,9.97,9.99,0.11,22
2010-06-11,3224,50000,423490,10.13,10.2,10.06,10.17,0.18,14
2010-06-14,3224,276468,2490881,10.49,10.87,10.38,10.87,0.7,102
2010-06-15,3224,107001,945388,10.73,10.73,10.42,10.47,-0.4,54
2010-06-17,3224,59000,522840,10.49,10.73,10.35,10.62,0.15,30
2010-06-18,3224,190911,1809801,10.44,11.36,10.44,11.36,0.74,62
2010-06-21,3224,555140,5634668,12.11,12.11,12.11,12.11,0.75,133
2010-06-22,3224,3205327,34654040,12.95,12.95,12.53,12.95,0.84,851
2010-06-23,3224,1208451,12775948,12.47,13.07,12.11,12.47,-0.48,437
