date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6264,1342800,17722642,19.18,20.34,18.74,20.27,0.37,235
2010-01-05,6264,2422601,33165652,20.05,20.49,19.4,20.49,0.22,266
2010-01-06,6264,888445,12499980,19.9,20.93,19.9,20.64,0.15,262
2010-01-07,6264,1074401,14968364,20.64,20.79,19.9,19.9,-0.74,205
2010-01-08,6264,2192800,31544739,19.9,21.3,19.9,21.3,1.4,349
2010-01-11,6264,1435210,22317513,22.76,22.76,22.76,22.76,1.46,189
2010-01-12,6264,630146,10460422,24.3,24.3,24.3,24.3,1.54,128
2010-01-13,6264,2853500,49904295,25.98,25.98,24.81,25.47,1.17,795
2010-01-14,6264,2272656,41461108,26.34,27.23,25.62,26.27,0.8,594
2010-01-15,6264,1128013,19777622,26.71,26.71,25.32,25.32,-0.95,389
2010-01-18,6264,1386000,24720046,24.88,27.08,24.88,27.08,1.76,384
2010-01-19,6264,1799199,33563852,27.96,28.76,26.64,27.45,0.37,430
2010-01-20,6264,1430818,25778771,27.45,27.67,25.55,25.62,-1.83,412
2010-01-21,6264,511120,8973620,25.62,26.2,25.03,26.05,0.43,176
2010-01-22,6264,591110,10332820,25.62,26.34,25.03,25.62,-0.43,152
2010-01-25,6264,1262013,23484791,26.34,27.37,26.34,27.37,1.75,487
2010-01-26,6264,1745800,32221978,28.32,28.32,25.47,26.05,-1.32,549
2010-01-27,6264,608011,10516682,26.05,26.34,24.3,24.3,-1.75,219
2010-01-28,6264,688400,11977305,24.3,25.98,24.15,25.98,1.68,220
2010-01-29,6264,491993,8360431,24.52,25.77,24.44,24.52,-1.46,152
2010-02-01,6264,343088,5781917,25.1,25.1,24.52,24.59,0.07,95
2010-02-02,6264,309189,5215879,24.88,25.03,24.3,24.44,-0.15,95
2010-02-03,6264,240948,4107470,24.59,25.25,24.59,24.96,0.52,80
2010-02-04,6264,228100,3881276,24.96,25.1,24.81,24.81,-0.15,80
2010-02-05,6264,348010,5741010,24.66,24.74,23.13,23.28,-1.53,128
2010-02-06,6264,578002,8826330,23.28,23.28,21.67,22.69,-0.59,151
2010-02-08,6264,320400,4835709,22.69,22.69,21.15,22.69,0.0,104
2010-02-09,6264,2318400,37901970,23.28,24.22,22.54,24.22,1.53,168
2010-02-10,6264,1211600,20879999,25.91,25.91,24.0,24.88,0.66,323
