date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2449,11443651,172445197,7.11,7.15,6.99,7.01,-0.1,2463
2010-01-05,2449,13477528,201112862,7.06,7.11,6.87,6.9,-0.11,2729
2010-01-06,2449,14528276,215244881,6.94,7.01,6.87,7.01,0.11,2942
2010-01-07,2449,32503673,496272695,7.01,7.27,7.01,7.01,0.0,6369
2010-01-08,2449,11227270,167977475,7.15,7.15,6.87,6.99,-0.02,2338
2010-01-11,2449,15124382,229008391,7.06,7.13,7.01,7.01,0.02,3045
2010-01-12,2449,17314568,265308850,7.11,7.25,7.11,7.13,0.12,3598
2010-01-13,2449,8637143,129964445,7.08,7.11,6.99,7.01,-0.12,2045
2010-01-14,2449,21362091,327348810,7.06,7.22,7.01,7.13,0.12,4056
2010-01-15,2449,50197285,806680239,7.34,7.62,7.29,7.62,0.49,9156
2010-01-18,2449,53357184,899451726,7.62,8.11,7.6,8.02,0.4,11026
2010-01-19,2449,33409321,564853957,8.09,8.25,7.62,7.95,-0.07,7124
2010-01-20,2449,27115146,460145382,8.0,8.18,7.71,8.14,0.19,5190
2010-01-21,2449,20367185,345974119,8.14,8.14,7.79,7.9,-0.24,4380
2010-01-22,2449,29782514,494577151,7.67,7.88,7.64,7.76,-0.14,6276
2010-01-25,2449,13649913,224275471,7.62,7.83,7.55,7.55,-0.21,3257
2010-01-26,2449,24208985,374912198,7.62,7.67,7.04,7.15,-0.4,4917
2010-01-27,2449,11427397,172447155,7.15,7.2,6.92,7.01,-0.14,2630
2010-01-28,2449,12107044,187914514,7.22,7.36,7.13,7.34,0.33,2776
2010-01-29,2449,11804670,179412082,7.15,7.22,7.04,7.06,-0.28,2925
2010-02-01,2449,9103208,136383733,7.06,7.11,6.92,6.92,-0.14,2185
2010-02-02,2449,28255412,403813963,7.01,7.11,6.45,6.5,-0.42,5371
2010-02-03,2449,20685363,298132965,6.59,6.94,6.52,6.94,0.44,5350
2010-02-04,2449,8768208,128958886,6.99,6.99,6.8,6.83,-0.11,2504
2010-02-05,2449,14111122,195002358,6.41,6.64,6.36,6.36,-0.47,3120
2010-02-06,2449,9728394,134664866,6.41,6.73,6.17,6.52,0.16,2658
2010-02-08,2449,6634591,94479164,6.69,6.73,6.52,6.66,0.14,1863
2010-02-09,2449,8882825,129938382,6.71,6.94,6.66,6.94,0.28,2470
2010-02-10,2449,10973706,162583674,7.04,7.08,6.83,6.83,-0.11,2932
2010-02-22,2449,7663872,114148894,7.06,7.06,6.85,6.9,0.07,1999
2010-02-23,2449,3470220,50941037,6.87,6.92,6.83,6.87,-0.03,1000
2010-02-24,2449,6068470,87892311,6.8,6.87,6.73,6.73,-0.14,1689
2010-02-25,2449,7398591,104602324,6.76,6.8,6.45,6.52,-0.21,2099
2010-02-26,2449,3956965,55163292,6.55,6.59,6.45,6.57,0.05,1278
2010-03-01,2449,7501114,108174794,6.57,6.85,6.57,6.83,0.26,1946
2010-03-02,2449,3904066,56746530,6.9,6.9,6.73,6.73,-0.1,1065
2010-03-03,2449,3939502,56573339,6.73,6.78,6.66,6.69,-0.04,986
2010-03-04,2449,3768414,53809293,6.69,6.76,6.59,6.62,-0.07,1079
2010-03-05,2449,3326389,47594858,6.71,6.76,6.64,6.66,0.04,894
2010-03-08,2449,8034958,117851344,6.78,6.92,6.76,6.9,0.24,2238
2010-03-09,2449,7212087,107167598,6.9,6.99,6.9,6.99,0.09,2060
2010-03-10,2449,23283170,357576414,7.04,7.25,7.04,7.15,0.16,5850
2010-03-11,2449,21761609,339460992,7.25,7.39,7.2,7.34,0.19,4770
2010-03-12,2449,16166441,254494568,7.39,7.48,7.25,7.43,0.09,3750
2010-03-15,2449,9342362,146366783,7.43,7.46,7.22,7.25,-0.18,1961
2010-03-16,2449,3600745,55622037,7.15,7.27,7.15,7.25,0.0,1107
2010-03-17,2449,10116565,159347053,7.32,7.43,7.29,7.41,0.16,2234
2010-03-18,2449,12631670,200802468,7.43,7.57,7.29,7.36,-0.05,2943
2010-03-19,2449,5816887,91470745,7.36,7.39,7.32,7.34,-0.02,1732
2010-03-22,2449,6590864,102246374,7.29,7.34,7.2,7.22,-0.12,1546
2010-03-23,2449,8133926,124996752,7.25,7.29,7.11,7.11,-0.11,1869
2010-03-24,2449,12541841,196325156,7.25,7.39,7.22,7.25,0.14,2811
2010-03-25,2449,9616625,148535657,7.25,7.29,7.18,7.2,-0.05,2109
2010-03-26,2449,7245826,113241687,7.2,7.36,7.2,7.34,0.14,1720
2010-03-29,2449,10763740,167690317,7.39,7.39,7.2,7.2,-0.14,2168
2010-03-30,2449,4843769,74930111,7.25,7.32,7.2,7.22,0.02,1560
2010-03-31,2449,3841724,59332071,7.27,7.27,7.2,7.22,0.0,1099
2010-04-01,2449,23640055,374431047,7.25,7.53,7.25,7.48,0.26,5134
2010-04-02,2449,9056387,143584863,7.53,7.55,7.36,7.39,-0.09,2030
2010-04-06,2449,9854417,155699692,7.48,7.48,7.32,7.36,-0.03,2445
2010-04-07,2449,9511705,149272516,7.39,7.43,7.29,7.32,-0.04,1902
2010-04-08,2449,10604342,164281741,7.34,7.36,7.15,7.22,-0.1,2241
2010-04-09,2449,5684696,87943868,7.22,7.27,7.2,7.25,0.03,1531
2010-04-12,2449,6301919,98708144,7.32,7.36,7.25,7.36,0.11,1854
2010-04-13,2449,14692887,234403568,7.41,7.53,7.39,7.43,0.07,3590
2010-04-14,2449,8128699,129573898,7.5,7.53,7.36,7.48,0.05,2051
2010-04-15,2449,16792209,273279493,7.6,7.67,7.55,7.55,0.07,4037
2010-04-16,2449,9035966,143619871,7.55,7.55,7.36,7.41,-0.14,2354
2010-04-19,2449,12515113,191836320,7.29,7.36,6.97,6.99,-0.42,2825
2010-04-20,2449,15430505,233169276,7.04,7.15,6.97,7.08,0.09,3285
2010-04-21,2449,7419346,113584556,7.13,7.2,7.11,7.15,0.07,2105
2010-04-22,2449,5923902,90208090,7.15,7.18,7.08,7.11,-0.04,1535
2010-04-23,2449,10350937,160084942,7.15,7.29,7.11,7.2,0.09,2400
