date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1731,940999,16515728,9.34,9.34,9.23,9.26,-0.05,340
2010-01-05,1731,738691,12943156,9.31,9.31,9.21,9.21,-0.05,214
2010-01-06,1731,2818138,50319405,9.18,9.5,9.18,9.44,0.23,806
2010-01-07,1731,1223214,21749676,9.5,9.55,9.28,9.34,-0.1,392
2010-01-08,1731,1019880,18059137,9.39,9.42,9.26,9.34,0.0,307
2010-01-11,1731,830712,14741164,9.42,9.44,9.31,9.34,0.0,266
2010-01-12,1731,1924434,34571849,9.42,9.57,9.36,9.39,0.05,641
2010-01-13,1731,1014428,17940932,9.39,9.44,9.26,9.31,-0.08,311
2010-01-14,1731,654639,11529858,9.31,9.36,9.26,9.31,0.0,223
2010-01-15,1731,828557,14637898,9.42,9.44,9.26,9.26,-0.05,290
2010-01-18,1731,443968,7812383,9.23,9.34,9.23,9.31,0.05,206
2010-01-19,1731,646845,11374927,9.31,9.36,9.23,9.26,-0.05,245
2010-01-20,1731,474033,8344025,9.34,9.34,9.23,9.23,-0.03,196
2010-01-21,1731,737202,12765322,9.13,9.23,9.02,9.13,-0.1,276
2010-01-22,1731,765440,12831123,8.91,8.97,8.76,8.76,-0.37,322
2010-01-25,1731,720316,11543419,8.23,8.65,8.23,8.44,-0.32,311
2010-01-26,1731,1115721,17147115,8.44,8.57,7.86,7.86,-0.58,474
2010-01-27,1731,643798,9456819,7.86,7.91,7.62,7.65,-0.21,307
2010-01-28,1731,322647,4799038,7.83,7.91,7.7,7.91,0.26,171
2010-01-29,1731,338095,4946375,7.86,7.86,7.68,7.7,-0.21,168
2010-02-01,1731,258009,3750481,7.75,7.75,7.6,7.7,0.0,118
2010-02-02,1731,425050,6202778,7.78,7.81,7.54,7.54,-0.16,200
2010-02-03,1731,377938,5429201,7.65,7.7,7.49,7.62,0.08,151
2010-02-04,1731,404073,5889523,7.65,7.73,7.62,7.73,0.11,131
2010-02-05,1731,801612,11169710,7.68,7.68,7.2,7.23,-0.5,319
