date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1537,900026,37593828,17.07,17.15,16.85,16.85,-0.12,334
2010-01-05,1537,828000,34222400,16.99,17.03,16.58,16.58,-0.27,380
2010-01-06,1537,719383,29531853,16.58,16.81,16.58,16.67,0.09,300
2010-01-07,1537,2038663,84960930,16.75,17.05,16.73,16.85,0.18,694
2010-01-08,1537,991300,40683228,16.77,16.83,16.54,16.79,-0.06,357
2010-01-11,1537,1228500,50976149,16.79,16.99,16.67,16.79,0.0,422
2010-01-12,1537,4890662,206646551,17.15,17.56,16.81,17.13,0.34,1581
2010-01-13,1537,2402245,99114567,17.13,17.13,16.46,16.63,-0.5,838
2010-01-14,1537,1733239,70730568,16.46,16.75,16.46,16.6,-0.03,567
2010-01-15,1537,2606000,106397400,16.65,16.99,16.38,16.44,-0.16,951
2010-01-18,1537,913000,36741750,16.26,16.67,16.18,16.3,-0.14,417
2010-01-19,1537,697211,28175474,16.36,16.56,16.32,16.38,0.08,315
2010-01-20,1537,1063164,43220806,16.58,16.67,16.4,16.44,0.06,403
2010-01-21,1537,1217940,48498560,16.18,16.42,15.95,15.95,-0.49,525
2010-01-22,1537,728228,28054892,15.55,15.83,15.47,15.65,-0.3,316
2010-01-25,1537,1437001,53625491,15.45,15.45,14.9,14.9,-0.75,547
2010-01-26,1537,1722000,61143150,14.84,15.12,13.86,13.86,-1.04,579
2010-01-27,1537,1353653,46751926,13.86,14.41,13.54,14.06,0.2,611
2010-01-28,1537,1170354,40613048,14.33,14.33,13.86,14.13,0.07,534
2010-01-29,1537,805456,27104225,14.02,14.02,13.41,13.58,-0.55,377
2010-02-01,1537,1547138,53421626,13.5,14.51,13.5,14.51,0.93,697
2010-02-02,1537,2962188,110398130,15.12,15.45,14.88,14.96,0.45,1213
2010-02-03,1537,1226000,45388150,15.2,15.41,14.67,14.84,-0.12,593
2010-02-04,1537,637141,22959096,14.69,14.84,14.51,14.67,-0.17,298
