date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5481,412397,6047255,15.03,15.03,14.53,14.53,-0.41,170
2010-01-05,5481,572035,8232994,14.58,14.73,14.23,14.33,-0.2,176
2010-01-06,5481,1135171,16417861,14.43,14.83,14.18,14.83,0.5,276
2010-01-07,5481,421392,6073723,14.88,14.88,14.18,14.18,-0.65,132
2010-01-08,5481,390843,5458067,14.23,14.43,13.83,13.93,-0.25,135
2010-01-11,5481,189490,2655512,13.93,14.23,13.83,13.93,0.0,90
2010-01-12,5481,572525,8014405,14.03,14.43,13.83,14.43,0.5,181
2010-01-13,5481,220574,3113777,14.43,14.43,13.93,14.03,-0.4,80
2010-01-14,5481,1497554,22132878,14.38,14.98,14.38,14.63,0.6,434
2010-01-15,5481,619570,8936763,14.43,14.63,14.23,14.63,0.0,190
2010-01-18,5481,561929,8184511,14.03,14.78,14.03,14.68,0.05,184
2010-01-19,5481,4911526,75265836,14.94,15.68,14.63,15.03,0.35,721
2010-01-20,5481,1358781,20537988,15.13,15.43,14.78,14.78,-0.25,383
2010-01-21,5481,872292,13068332,14.78,15.53,14.63,14.63,-0.15,305
2010-01-22,5481,733663,10726696,14.23,14.94,14.23,14.53,-0.1,220
2010-01-25,5481,673096,9961115,14.53,14.94,14.53,14.88,0.35,185
2010-01-26,5481,600000,8559700,15.03,15.03,13.88,13.88,-1.0,219
2010-01-27,5481,332000,4516600,13.53,13.88,13.33,13.53,-0.35,98
2010-01-28,5481,272788,3747854,13.83,13.98,13.47,13.78,0.25,94
2010-01-29,5481,392070,5285859,13.53,13.83,13.33,13.83,0.05,140
2010-02-01,5481,148000,2000850,13.53,13.83,13.38,13.68,-0.15,41
2010-02-02,5481,234061,3078504,13.68,13.68,12.73,13.33,-0.35,100
2010-02-03,5481,167009,2221270,13.43,13.63,13.23,13.33,0.0,48
2010-02-04,5481,131593,1734717,13.53,13.53,13.08,13.23,-0.1,53
2010-02-05,5481,287012,3554248,12.92,12.92,12.33,12.33,-0.9,95
2010-02-06,5481,662349,7868952,12.12,12.47,11.47,12.02,-0.31,165
2010-02-08,5481,261305,3077698,12.02,12.02,11.53,11.82,-0.2,83
2010-02-09,5481,322019,4008487,11.82,12.63,11.82,12.43,0.61,112
2010-02-10,5481,238240,3102270,12.98,13.28,12.73,12.92,0.49,94
2010-02-22,5481,315119,4261380,13.02,13.83,13.02,13.78,0.86,98
2010-02-23,5481,259989,3532999,13.63,13.98,13.43,13.83,0.05,59
2010-02-24,5481,178496,2431444,13.63,13.83,13.33,13.58,-0.25,47
2010-02-25,5481,124392,1661342,13.33,13.58,13.23,13.58,0.0,46
2010-02-26,5481,73000,966800,13.53,13.53,13.13,13.13,-0.45,34
2010-03-01,5481,215157,2947866,13.13,13.93,13.13,13.93,0.8,72
2010-03-02,5481,239453,3391827,14.48,14.48,13.93,14.38,0.45,97
2010-03-03,5481,88079,1238239,13.93,14.23,13.93,13.93,-0.45,28
2010-03-04,5481,122048,1673998,14.03,14.03,13.63,13.63,-0.3,41
2010-03-05,5481,84180,1157748,13.83,13.83,13.73,13.73,0.1,29
2010-03-08,5481,32731,454209,14.13,14.23,13.73,13.83,0.1,22
2010-03-09,5481,98049,1359573,13.83,14.03,13.73,13.83,0.0,35
2010-03-10,5481,116124,1610073,13.98,14.03,13.73,14.03,0.2,41
2010-03-11,5481,250049,3401569,14.03,14.23,13.08,13.78,-0.25,95
2010-03-12,5481,136109,1870352,13.68,13.98,13.58,13.73,-0.05,60
2010-03-15,5481,107007,1455344,13.73,13.98,13.47,13.47,-0.26,32
2010-03-16,5481,553015,7885411,13.23,14.38,13.23,14.38,0.91,191
2010-03-17,5481,2438241,37223371,15.33,15.39,14.94,15.39,1.01,804
2010-03-18,5481,4020943,63980345,15.49,16.33,15.28,15.88,0.49,1054
2010-03-19,5481,4149657,69376127,16.53,16.98,16.33,16.98,1.1,1277
2010-03-22,5481,4787543,81797285,17.49,17.53,16.74,17.33,0.35,1511
2010-03-23,5481,3849780,66300624,17.43,17.98,16.53,16.84,-0.49,1199
2010-03-24,5481,1660099,27775743,17.14,17.14,16.53,16.74,-0.1,416
2010-03-25,5481,991318,16506274,16.74,16.94,16.39,16.88,0.14,334
2010-03-26,5481,1303606,21975379,16.88,17.14,16.69,16.88,0.0,375
2010-03-29,5481,981508,16446506,16.94,17.14,16.49,16.98,0.1,311
2010-03-30,5481,406361,6736656,16.88,16.98,16.49,16.63,-0.35,188
2010-03-31,5481,482084,7892197,16.63,16.74,16.08,16.08,-0.55,226
2010-04-01,5481,1163719,19334283,16.18,17.04,16.18,16.74,0.66,404
2010-04-02,5481,464976,7762301,17.04,17.04,16.59,16.63,-0.11,159
2010-04-06,5481,774190,12938930,16.63,17.04,16.39,16.63,0.0,267
2010-04-07,5481,434500,7174049,16.74,16.88,16.33,16.69,0.06,179
2010-04-08,5481,934488,15351150,16.53,16.98,16.04,16.63,-0.06,299
2010-04-09,5481,2534167,42405212,16.53,17.14,16.13,16.98,0.35,474
2010-04-12,5481,1164106,19555793,17.04,17.14,16.49,16.53,-0.45,239
2010-04-13,5481,424421,6933517,16.49,16.74,16.29,16.29,-0.24,139
2010-04-14,5481,194198,3170996,16.33,16.53,16.23,16.53,0.24,75
2010-04-15,5481,387720,6352112,16.69,16.78,16.29,16.49,-0.04,135
2010-04-16,5481,623467,10383800,16.53,16.94,16.49,16.69,0.2,211
2010-04-19,5481,501160,8175941,16.69,16.74,15.73,16.33,-0.36,187
2010-04-20,5481,1694249,28088382,16.59,16.84,16.04,16.74,0.41,440
2010-04-21,5481,6222251,109151517,16.84,17.88,16.43,17.88,1.14,1229
2010-04-22,5481,3259644,58558576,17.88,18.43,17.49,17.88,0.0,1058
2010-04-23,5481,1288268,23105850,17.98,18.24,17.69,17.69,-0.19,411
2010-04-26,5481,1154552,20619711,17.88,18.19,17.59,17.74,0.05,384
2010-04-27,5481,2861534,52484470,17.74,18.94,17.74,18.43,0.69,767
2010-04-28,5481,1165295,20783341,17.33,18.34,17.33,17.74,-0.69,338
2010-04-29,5481,3421512,63499369,17.74,18.94,17.74,18.74,1.0,705
2010-04-30,5481,3002357,55172781,19.04,19.04,17.74,18.43,-0.31,545
2010-05-03,5481,764352,13667336,18.04,18.34,17.64,18.04,-0.39,220
2010-05-04,5481,2860296,52334428,18.29,18.49,18.04,18.14,0.1,435
2010-05-05,5481,1302101,22378887,17.74,17.88,16.88,17.33,-0.81,334
2010-05-06,5481,377498,6449866,17.29,17.64,16.53,16.94,-0.39,161
2010-05-07,5481,1267152,21100191,15.84,16.98,15.84,16.94,0.0,188
2010-05-10,5481,241744,4100248,16.84,17.29,16.84,16.94,0.0,126
2010-05-11,5481,516548,9065216,17.84,17.88,17.14,17.14,0.2,191
2010-05-12,5481,201000,3463000,17.53,17.53,17.04,17.04,-0.1,79
2010-05-13,5481,412765,7086419,17.64,17.64,17.14,17.29,0.25,124
2010-05-14,5481,1101511,19389865,17.33,17.79,17.14,17.69,0.4,206
2010-05-17,5481,385000,6625450,17.24,17.53,16.84,17.43,-0.26,129
2010-05-18,5481,227756,3930913,17.53,17.59,17.04,17.29,-0.14,87
2010-05-19,5481,285649,4844537,16.59,17.14,16.59,16.84,-0.45,76
2010-05-20,5481,1344596,23138202,16.94,17.43,16.84,16.84,0.0,210
2010-05-21,5481,308152,4928786,16.53,16.53,15.84,15.84,-1.0,108
2010-05-24,5481,124000,1992500,16.49,16.49,15.94,15.94,0.1,35
2010-05-25,5481,389885,5834835,15.94,15.94,14.83,14.83,-1.11,125
2010-05-26,5481,147091,2147986,15.03,15.03,14.43,14.53,-0.3,62
2010-05-27,5481,96981,1432166,14.53,15.13,14.28,15.03,0.5,40
2010-05-28,5481,232000,3560150,15.53,15.58,15.08,15.58,0.55,98
2010-05-31,5481,85000,1307750,15.58,15.78,15.33,15.33,-0.25,45
2010-06-01,5481,1094000,17129600,15.18,16.13,14.94,15.63,0.3,159
2010-06-02,5481,173000,2636450,15.23,15.68,15.13,15.13,-0.5,59
2010-06-03,5481,488619,7669982,15.23,15.98,15.23,15.53,0.4,102
