date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3545,3798699,292106950,86.27,86.27,82.77,83.53,-3.28,2082
2010-01-05,3545,3803350,283107000,83.65,83.87,79.71,79.82,-3.71,2067
2010-01-06,3545,2203350,161467600,79.82,80.92,79.28,80.37,0.55,1267
2010-01-07,3545,2797058,201514089,80.04,80.59,76.98,76.98,-3.39,1710
2010-01-08,3545,2282432,158994372,76.98,77.75,74.25,76.43,-0.55,1220
2010-01-11,3545,1936600,136156160,76.43,77.42,76.11,76.55,0.12,1222
2010-01-12,3545,2031300,141454500,76.43,77.31,74.25,75.34,-1.21,1241
2010-01-13,3545,1835800,125906400,74.47,75.78,74.25,74.91,-0.43,1187
2010-01-14,3545,3404682,239635356,75.34,77.97,75.24,77.75,2.84,1937
2010-01-15,3545,4299750,310028125,78.51,79.5,77.97,78.29,0.54,2318
2010-01-18,3545,2306444,162955811,77.86,77.86,76.43,76.76,-1.53,1298
2010-01-19,3545,2177550,151787425,77.75,77.75,74.8,75.46,-1.3,1323
2010-01-20,3545,1429500,99422750,76.22,76.88,74.8,76.33,0.87,815
2010-01-21,3545,1806946,123532066,75.89,76.33,74.03,74.15,-2.18,1005
2010-01-22,3545,1563510,103401327,72.18,73.16,70.98,72.61,-1.54,908
2010-01-25,3545,1949185,130603302,71.52,74.15,71.52,72.39,-0.22,957
2010-01-26,3545,3198500,200735700,72.51,73.38,67.38,67.38,-5.01,1713
2010-01-27,3545,2898730,168910175,65.62,66.61,62.68,62.68,-4.7,1571
2010-01-28,3545,2599032,151714591,62.79,64.97,62.02,64.43,1.75,1442
2010-01-29,3545,1827150,103208850,62.35,62.89,60.61,62.24,-2.19,1057
2010-02-01,3545,989140,56322380,62.79,63.01,60.93,61.92,-0.32,594
2010-02-02,3545,1941150,107127305,63.11,63.34,57.76,58.09,-3.83,1124
2010-02-03,3545,2663746,150534947,58.97,62.13,58.85,62.13,4.04,874
2010-02-04,3545,3947720,229042531,62.89,64.32,62.46,63.34,1.21,1920
2010-02-05,3545,2197050,119582600,59.19,60.71,58.97,60.06,-3.28,1276
2010-02-06,3545,2400253,133501792,60.06,62.24,58.85,60.93,0.87,1525
2010-02-08,3545,2444350,141175730,62.79,64.21,62.02,62.57,1.64,1527
2010-02-09,3545,3133000,182712700,62.57,64.32,62.24,63.44,0.87,1617
2010-02-10,3545,2548450,149452845,64.32,64.97,63.34,63.44,0.0,1395
2010-02-22,3545,1179000,69087900,64.97,64.97,63.34,63.34,-0.1,679
2010-02-23,3545,1500000,87057600,63.34,64.65,62.46,63.77,0.43,880
2010-02-24,3545,994050,57583100,62.79,63.99,62.68,62.79,-0.98,564
2010-02-25,3545,1469250,83672324,63.34,63.56,60.28,60.71,-2.08,891
2010-02-26,3545,1095000,60221900,61.04,61.7,58.85,59.73,-0.98,656
2010-03-01,3545,1116337,62770014,60.06,62.79,59.73,62.79,3.06,675
2010-03-02,3545,1331051,77309226,63.44,64.43,62.46,63.01,0.22,808
2010-03-03,3545,806513,46566896,63.88,63.99,62.35,62.46,-0.55,507
2010-03-04,3545,844072,48306932,63.44,63.44,61.7,61.7,-0.76,535
2010-03-05,3545,1074170,62035841,62.46,63.56,62.24,63.22,1.52,680
2010-03-08,3545,4781469,287671325,63.88,67.38,63.66,67.26,4.04,2705
2010-03-09,3545,3148380,193557880,67.7,68.03,65.74,66.83,-0.43,1778
2010-03-10,3545,1528062,93734682,66.83,68.03,66.17,66.61,-0.22,933
2010-03-11,3545,1279862,77856902,67.7,67.7,65.08,65.08,-1.53,806
2010-03-12,3545,1292867,77763598,65.19,66.5,64.75,66.5,1.42,810
2010-03-15,3545,1428667,85877218,66.94,67.38,64.43,64.53,-1.97,897
2010-03-16,3545,592250,35021175,64.75,65.19,63.88,64.75,0.22,401
2010-03-17,3545,1257290,75970116,65.96,66.61,65.52,66.06,1.31,829
2010-03-18,3545,1364435,83232335,66.61,67.05,66.17,66.61,0.55,812
2010-03-19,3545,2946450,183115300,67.16,68.9,66.28,67.7,1.09,1688
2010-03-22,3545,1618118,99075206,67.81,68.14,66.17,66.72,-0.98,914
2010-03-23,3545,1882250,115794775,67.48,68.03,66.39,66.61,-0.11,1093
2010-03-24,3545,1493102,92102872,67.59,68.25,66.5,66.61,0.0,831
2010-03-25,3545,794000,48320700,66.17,67.16,65.84,66.39,-0.22,503
2010-03-26,3545,951330,57885630,65.84,67.05,65.84,66.17,-0.22,558
2010-03-29,3545,1547201,95554462,66.61,68.25,66.39,68.25,2.08,886
2010-03-30,3545,2004900,125714619,68.69,69.66,66.94,67.26,-0.99,1191
2010-03-31,3545,914900,56018838,67.38,67.7,66.28,66.39,-0.87,584
2010-04-01,3545,962102,59094500,67.26,67.7,66.5,66.5,0.11,589
2010-04-02,3545,3847581,241496926,67.48,69.45,67.38,68.69,2.19,1941
2010-04-06,3545,1703202,106853083,69.66,69.66,67.48,67.48,-1.21,1033
2010-04-07,3545,1003783,62140546,67.92,68.36,67.05,67.7,0.22,605
2010-04-08,3545,1646002,101596023,67.7,68.69,65.62,66.17,-1.53,932
2010-04-09,3545,854520,51610728,66.17,67.05,65.62,65.62,-0.55,565
2010-04-12,3545,929450,55256910,65.74,66.06,64.43,64.53,-1.09,622
2010-04-13,3545,1048152,61349151,64.53,65.3,62.46,63.11,-1.42,650
2010-04-14,3545,799100,46409480,63.34,64.32,62.89,64.21,1.1,509
2010-04-15,3545,1459050,85677004,65.19,65.19,63.34,63.44,-0.77,828
2010-04-16,3545,1410040,82186720,63.44,64.53,62.68,63.44,0.0,781
2010-04-19,3545,1561531,87490905,62.57,63.11,59.07,59.07,-4.37,924
2010-04-20,3545,1002440,55083188,60.06,60.61,59.29,60.17,1.1,654
2010-04-21,3545,1147500,64325798,60.28,61.7,60.28,61.7,1.53,723
2010-04-22,3545,843327,47506743,62.24,62.24,60.71,61.26,-0.44,500
2010-04-23,3545,2229139,132134940,62.79,65.52,62.35,65.52,4.26,1118
2010-04-26,3545,4245557,258149831,66.61,67.48,65.08,66.72,1.2,2091
2010-04-27,3545,5805754,364306299,67.7,69.56,67.7,68.69,1.97,3124
2010-04-28,3545,2320551,142841285,66.17,67.92,66.17,67.7,-0.99,1342
2010-04-29,3545,2878118,174446580,67.7,67.92,65.52,65.62,-2.08,1636
2010-04-30,3545,1999020,119306002,66.17,66.5,63.11,63.66,-1.96,1243
2010-05-03,3545,1196000,70072100,63.44,64.97,63.44,63.77,0.11,706
2010-05-04,3545,1021050,59297700,64.43,64.53,62.02,62.46,-1.31,589
2010-05-05,3545,1366870,74980613,59.19,60.49,59.19,59.51,-2.95,834
2010-05-06,3545,1112200,60079900,60.06,60.39,57.76,58.09,-1.42,705
2010-05-07,3545,1444548,74229714,54.81,58.09,54.81,57.11,-0.98,797
2010-05-10,3545,845200,45312900,57.55,59.19,57.33,59.19,2.08,554
2010-05-11,3545,781800,42239900,59.95,59.95,58.09,58.2,-0.99,504
2010-05-12,3545,464150,24799004,58.42,58.85,57.76,57.98,-0.22,295
2010-05-13,3545,626100,33840210,58.42,59.29,58.42,59.19,1.21,397
2010-05-14,3545,323100,17358700,59.19,59.19,58.09,58.97,-0.22,203
2010-05-17,3545,458050,24168820,58.85,58.85,57.11,57.11,-1.86,324
