date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4513,16020,167257,8.32,8.32,8.05,8.05,-0.27,12
2010-01-05,4513,55100,579020,8.17,8.32,8.05,8.24,0.19,28
2010-01-06,4513,274010,3043013,8.32,8.79,8.32,8.79,0.55,85
2010-01-07,4513,247000,2845950,8.94,9.26,8.56,8.56,-0.23,75
2010-01-08,4513,141000,1561100,8.24,8.71,8.24,8.71,0.15,32
2010-01-11,4513,39000,429350,8.71,8.71,8.48,8.67,-0.04,22
2010-01-12,4513,10000,112250,8.75,8.75,8.71,8.71,0.04,4
2010-01-13,4513,92100,1042970,8.79,8.87,8.63,8.79,0.08,22
2010-01-14,4513,76000,845750,8.79,8.79,8.52,8.63,-0.16,31
2010-01-15,4513,14000,156100,8.56,8.75,8.56,8.67,0.04,10
2010-01-18,4513,217001,2561761,8.67,9.26,8.67,9.26,0.59,74
2010-01-19,4513,123000,1432450,9.26,9.26,8.94,9.06,-0.2,31
2010-01-20,4513,149029,1708221,9.06,9.06,8.67,8.67,-0.39,39
2010-01-21,4513,222422,2551668,8.75,9.22,8.71,8.87,0.2,60
2010-01-22,4513,126011,1370418,8.87,8.87,8.28,8.32,-0.55,38
2010-01-25,4513,192001,2090560,8.32,8.63,8.13,8.48,0.16,41
2010-01-26,4513,109309,1175481,9.02,9.02,7.93,7.93,-0.55,49
2010-01-27,4513,55000,552620,7.93,7.93,7.7,7.72,-0.21,26
2010-01-28,4513,72000,716210,7.72,7.82,7.7,7.78,0.06,33
2010-01-29,4513,61003,593467,7.78,7.78,7.47,7.47,-0.31,28
2010-02-01,4513,59000,584440,7.61,7.82,7.54,7.77,0.3,20
2010-02-02,4513,19000,192300,7.82,7.93,7.78,7.78,0.01,9
2010-02-03,4513,14000,141800,7.62,8.01,7.62,8.01,0.23,7
2010-02-04,4513,222000,2414700,7.93,8.56,7.93,8.56,0.55,75
2010-02-05,4513,183000,1957500,8.44,8.75,7.97,7.97,-0.59,99
2010-02-06,4513,54150,538625,7.68,7.89,7.67,7.89,-0.08,25
2010-02-08,4513,31000,307450,7.89,7.89,7.64,7.64,-0.25,14
2010-02-09,4513,25000,246830,7.32,7.77,7.32,7.74,0.1,10
2010-02-10,4513,31100,309440,7.74,7.74,7.74,7.74,0.0,15
2010-02-22,4513,53000,517590,7.4,7.86,7.4,7.86,0.12,25
2010-02-23,4513,16000,159300,7.7,7.93,7.7,7.7,-0.16,9
2010-02-24,4513,8000,79200,7.7,7.7,7.7,7.7,0.0,3
2010-02-25,4513,9000,88590,7.7,7.75,7.62,7.63,-0.07,8
2010-02-26,4513,41212,400423,7.63,7.7,7.39,7.39,-0.24,26
2010-03-01,4513,22001,216609,7.66,7.7,7.65,7.7,0.31,12
2010-03-02,4513,27000,263240,7.65,7.75,7.53,7.75,0.05,19
2010-03-03,4513,3001,29839,7.73,7.74,7.73,7.73,-0.02,4
2010-03-04,4513,42000,426940,7.52,8.09,7.52,7.67,-0.06,20
2010-03-05,4513,51000,528450,7.78,8.21,7.78,7.89,0.22,27
2010-03-08,4513,70000,705520,7.63,8.17,7.63,7.78,-0.11,35
2010-03-09,4513,172050,1816130,7.78,8.32,7.78,8.32,0.54,69
2010-03-10,4513,119000,1249950,8.32,8.4,8.01,8.09,-0.23,47
2010-03-11,4513,55000,577700,8.24,8.24,8.05,8.09,0.0,31
2010-03-12,4513,89012,958177,8.21,8.63,8.17,8.32,0.23,45
2010-03-15,4513,50000,534200,8.4,8.44,8.13,8.13,-0.19,19
2010-03-16,4513,104013,1141844,8.01,8.67,8.01,8.67,0.54,42
2010-03-17,4513,368000,4279300,8.94,9.26,8.4,8.75,0.08,153
2010-03-18,4513,173000,1914500,8.94,8.94,8.4,8.56,-0.19,67
2010-03-19,4513,45000,490850,8.56,8.59,8.4,8.48,-0.08,18
2010-03-22,4513,79000,857400,8.36,8.56,8.36,8.44,-0.04,36
2010-03-23,4513,110000,1238000,8.67,8.98,8.56,8.87,0.43,57
2010-03-24,4513,440100,5281815,8.71,9.45,8.56,9.45,0.58,139
2010-03-25,4513,709192,9219496,10.11,10.11,10.11,10.11,0.66,251
2010-03-26,4513,640215,8891488,10.81,10.81,10.73,10.81,0.7,180
2010-03-29,4513,1251410,18543988,11.55,11.55,11.28,11.55,0.74,413
2010-03-30,4513,1056500,15813299,12.21,12.21,11.28,11.28,-0.27,475
2010-03-31,4513,641050,9016875,11.28,11.43,10.54,10.54,-0.74,288
2010-04-01,4513,296215,4082372,10.62,10.89,10.58,10.73,0.19,139
2010-04-02,4513,229000,3168750,10.81,10.97,10.58,10.73,0.0,107
2010-04-06,4513,252200,3495240,11.04,11.04,10.58,10.77,0.04,103
2010-04-07,4513,212000,2900700,10.89,10.89,10.5,10.5,-0.27,82
2010-04-08,4513,1021411,14560836,10.66,11.2,10.5,11.12,0.62,346
2010-04-09,4513,985648,14812314,11.36,11.9,11.36,11.9,0.78,327
2010-04-12,4513,1035000,16836750,12.44,12.72,12.37,12.72,0.82,274
2010-04-13,4513,471352,7356255,12.68,12.68,11.86,11.94,-0.78,221
2010-04-14,4513,274000,4032500,11.36,11.71,11.28,11.55,-0.39,136
2010-04-15,4513,146000,2149750,11.9,11.9,11.28,11.28,-0.27,81
2010-04-16,4513,184110,2685623,11.28,11.67,11.12,11.12,-0.16,99
2010-04-19,4513,261090,3561005,11.01,11.04,10.34,10.5,-0.62,107
2010-04-20,4513,333190,4356257,10.5,10.73,9.96,10.34,-0.16,124
2010-04-21,4513,238229,3274606,10.34,11.01,10.27,11.01,0.67,120
2010-04-22,4513,135000,1927000,11.01,11.36,10.89,11.04,0.03,70
2010-04-23,4513,108000,1515200,10.89,11.04,10.81,11.04,0.0,53
2010-04-26,4513,193000,2830300,11.12,11.63,11.08,11.32,0.28,90
2010-04-27,4513,137200,2007680,11.32,11.67,11.16,11.32,0.0,68
2010-04-28,4513,101006,1453285,10.89,11.32,10.89,11.01,-0.31,42
2010-04-29,4513,593298,8890599,11.36,11.74,11.24,11.74,0.73,225
