date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3293,2655749,729059354,61.65,62.54,59.2,59.42,-1.67,1887
2010-01-05,3293,1527658,401364404,60.09,60.2,57.42,57.87,-1.55,1217
2010-01-06,3293,591291,154617300,58.53,58.76,57.87,57.87,0.0,514
2010-01-07,3293,599302,155122312,58.31,58.53,56.75,56.98,-0.89,561
2010-01-08,3293,494090,126812490,56.98,58.09,56.31,58.09,1.11,437
2010-01-11,3293,501030,129543191,58.09,58.31,57.09,57.09,-1.0,467
2010-01-12,3293,500873,130182107,57.2,58.31,57.2,57.64,0.55,441
2010-01-13,3293,645911,169137136,57.64,58.87,57.2,57.87,0.23,530
2010-01-14,3293,1563549,417686534,58.76,60.54,58.31,59.31,1.44,1260
2010-01-15,3293,1502794,400518528,59.65,60.31,58.31,58.31,-1.0,1235
2010-01-18,3293,577560,152840340,58.31,59.31,58.31,58.64,0.33,519
2010-01-19,3293,736067,194344950,58.98,59.87,58.09,58.09,-0.55,643
2010-01-20,3293,576017,149106386,58.31,58.53,57.2,57.2,-0.89,478
2010-01-21,3293,378790,97288842,56.75,57.87,56.75,56.86,-0.34,356
2010-01-22,3293,565816,142374722,56.08,56.64,55.64,55.64,-1.22,508
2010-01-25,3293,1107039,270140399,54.75,56.31,52.75,53.3,-2.34,904
2010-01-26,3293,1028038,240446082,53.53,54.3,50.52,50.74,-2.56,872
2010-01-27,3293,720577,163413133,51.08,51.41,48.96,49.96,-0.78,592
2010-01-28,3293,620537,145089232,52.3,53.19,50.85,52.41,2.45,565
2010-01-29,3293,521694,119410120,50.97,51.75,50.08,50.74,-1.67,440
2010-02-01,3293,462645,106643350,51.86,51.86,50.74,51.19,0.45,432
2010-02-02,3293,561510,128378040,52.3,52.3,49.63,49.85,-1.34,490
2010-02-03,3293,440544,100568890,50.52,51.86,49.85,51.3,1.45,388
2010-02-04,3293,346169,79850951,51.3,52.08,50.85,50.85,-0.45,333
2010-02-05,3293,723754,158886499,49.63,49.63,47.85,48.3,-2.55,626
2010-02-06,3293,356598,76266874,48.3,49.41,46.51,47.18,-1.12,330
2010-02-08,3293,313959,67808980,46.85,48.63,46.85,48.07,0.89,294
2010-02-09,3293,320500,69715000,48.07,48.96,47.85,48.52,0.45,284
2010-02-10,3293,396125,87309934,49.19,49.85,48.52,48.52,0.0,363
2010-02-22,3293,303750,66915750,50.08,50.08,48.07,48.07,-0.45,286
2010-02-23,3293,141436,30829920,48.07,48.74,48.07,48.74,0.67,134
2010-02-24,3293,169766,37234488,48.74,49.19,48.52,48.52,-0.22,165
2010-02-25,3293,260452,56717306,48.85,49.19,47.96,47.96,-0.56,241
2010-02-26,3293,393247,83143611,47.85,48.18,46.74,46.74,-1.22,343
2010-03-01,3293,443253,91557624,46.74,46.74,45.18,46.07,-0.67,419
2010-03-02,3293,647120,136111200,46.29,47.29,46.29,46.96,0.89,548
2010-03-03,3293,401788,85332232,47.41,47.85,46.96,47.52,0.56,335
2010-03-04,3293,250355,53320260,47.41,47.85,46.96,47.18,-0.34,242
2010-03-05,3293,210916,45157063,47.74,47.96,47.29,47.52,0.34,203
2010-03-08,3293,1144221,256564388,48.96,50.74,48.52,50.74,3.22,978
2010-03-09,3293,570904,130266208,50.52,51.63,50.3,50.52,-0.22,523
2010-03-10,3293,323997,72816827,50.52,50.74,49.52,49.63,-0.89,309
2010-03-11,3293,271940,61029060,50.52,50.63,49.74,49.74,0.11,252
2010-03-12,3293,140000,31229496,50.08,50.08,49.41,49.63,-0.11,135
2010-03-15,3293,148200,32872700,49.63,49.85,48.96,48.96,-0.67,136
2010-03-16,3293,97547,21624300,48.96,49.52,48.96,49.52,0.56,87
2010-03-17,3293,523911,119689708,50.08,51.41,49.85,50.97,1.45,433
2010-03-18,3293,901085,210929845,51.19,52.64,50.85,52.08,1.11,678
2010-03-19,3293,623292,147639412,52.3,53.19,52.3,52.52,0.44,534
2010-03-22,3293,614057,147127509,53.19,53.64,52.75,52.97,0.45,540
2010-03-23,3293,473333,112975918,53.53,53.64,52.41,52.41,-0.56,390
2010-03-24,3293,1572672,388984828,53.41,55.86,53.41,55.64,3.23,1256
2010-03-25,3293,723447,179904236,55.53,56.08,54.75,54.75,-0.89,619
2010-03-26,3293,515336,128308820,54.75,55.86,54.75,54.75,0.0,417
2010-03-29,3293,356441,87470045,54.75,55.19,54.19,54.3,-0.45,300
