date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6605,232042,19545644,49.88,49.88,49.0,49.76,0.17,146
2010-01-05,6605,823495,70769725,49.88,51.23,49.59,50.0,0.24,461
2010-01-06,6605,472976,40584760,50.23,50.76,49.94,49.94,-0.06,302
2010-01-07,6605,274096,23442668,50.35,50.47,49.88,50.18,0.24,185
2010-01-08,6605,278098,23750238,50.47,51.35,49.71,50.18,0.0,208
2010-01-11,6605,168254,14339163,50.65,50.65,49.82,49.82,-0.36,90
2010-01-12,6605,298130,25449180,50.29,50.47,49.76,49.88,0.06,147
2010-01-13,6605,354101,29782561,49.82,49.88,49.0,49.18,-0.7,202
2010-01-14,6605,405300,33778660,49.47,49.53,48.65,49.06,-0.12,238
2010-01-15,6605,551153,45640022,49.06,49.06,48.42,48.71,-0.35,383
2010-01-18,6605,174050,14472515,48.71,49.0,48.53,49.0,0.29,122
2010-01-19,6605,172150,14317888,49.0,49.24,48.42,48.71,-0.29,111
2010-01-20,6605,443730,36856690,49.0,49.06,48.59,48.71,0.0,282
2010-01-21,6605,540324,44665726,48.71,48.71,48.06,48.18,-0.53,439
2010-01-22,6605,602258,47888081,47.95,47.95,46.07,46.83,-1.35,394
2010-01-25,6605,549119,42779301,46.07,46.36,44.72,45.19,-1.64,356
2010-01-26,6605,269265,20535009,45.54,45.54,44.31,44.6,-0.59,218
2010-01-27,6605,270000,20631400,44.6,45.19,44.6,45.01,0.41,177
2010-01-28,6605,170000,13164100,45.54,45.95,44.66,45.36,0.35,122
2010-01-29,6605,109000,8381300,45.48,45.6,44.89,45.13,-0.23,90
2010-02-01,6605,216000,16997000,45.13,46.48,45.01,46.19,1.06,164
2010-02-02,6605,161080,12533620,46.71,46.71,44.78,45.77,-0.42,126
2010-02-03,6605,80000,6196400,45.77,45.77,45.19,45.77,0.0,65
2010-02-04,6605,184006,14221499,45.77,45.77,45.07,45.07,-0.7,134
2010-02-05,6605,399041,29472811,44.42,44.42,42.55,43.13,-1.94,276
2010-02-06,6605,203024,14483485,43.13,43.13,41.14,41.78,-1.35,108
2010-02-08,6605,134050,9592000,41.78,42.37,41.43,42.19,0.41,82
2010-02-09,6605,142000,10357200,42.19,43.84,42.19,43.54,1.35,81
2010-02-10,6605,125000,9412300,44.01,44.66,43.72,44.19,0.65,83
2010-02-22,6605,331050,25281674,45.19,45.19,44.13,44.25,0.06,104
2010-02-23,6605,240000,18252200,45.07,45.07,44.25,44.72,0.47,199
2010-02-24,6605,59000,4478000,44.48,44.84,44.31,44.54,-0.18,41
2010-02-25,6605,80000,6059300,44.6,44.72,44.13,44.19,-0.35,66
2010-02-26,6605,68000,5141600,44.72,44.72,44.25,44.48,0.29,49
2010-03-01,6605,132000,10172700,44.48,45.77,44.48,45.48,1.0,114
2010-03-02,6605,186003,14574837,46.07,46.54,45.48,46.36,0.88,119
2010-03-03,6605,107008,8501467,46.65,46.89,46.36,46.54,0.18,69
2010-03-04,6605,58057,4526760,46.13,46.3,45.6,46.07,-0.47,53
2010-03-05,6605,56021,4405343,46.07,46.48,45.77,45.89,-0.18,44
2010-03-08,6605,58320,4566687,46.07,46.07,45.89,46.01,0.12,42
2010-03-09,6605,40000,3117900,45.95,45.95,45.3,45.66,-0.35,28
2010-03-10,6605,44000,3406400,45.3,45.77,45.3,45.42,-0.24,38
2010-03-11,6605,159050,12250460,45.48,45.77,44.89,45.19,-0.23,114
2010-03-12,6605,56161,4334558,45.19,45.42,45.19,45.36,0.17,42
2010-03-15,6605,55250,4273750,45.36,45.77,45.01,45.01,-0.35,42
2010-03-16,6605,50000,3847000,45.01,45.36,44.78,45.36,0.35,40
2010-03-17,6605,218000,16861900,45.19,45.77,45.13,45.48,0.12,148
2010-03-18,6605,242232,19022733,45.48,46.95,45.48,45.95,0.47,172
2010-03-19,6605,55070,4298630,46.13,46.24,45.48,45.77,-0.18,42
2010-03-22,6605,136120,10515680,45.66,45.77,45.19,45.19,-0.58,86
2010-03-23,6605,154001,11922282,45.25,45.72,45.19,45.48,0.29,86
2010-03-24,6605,228331,17745071,46.36,46.36,45.48,45.6,0.12,189
2010-03-25,6605,79075,6098650,45.25,45.42,45.19,45.19,-0.41,51
2010-03-26,6605,141100,10936030,45.19,45.77,45.13,45.48,0.29,137
2010-03-29,6605,105144,8176787,45.3,45.77,45.3,45.72,0.24,83
2010-03-30,6605,187006,14644192,45.89,46.36,45.36,45.36,-0.36,114
2010-03-31,6605,186002,14440156,45.42,45.72,45.42,45.6,0.24,155
2010-04-01,6605,107050,8359525,45.6,46.19,45.54,45.83,0.23,69
2010-04-02,6605,369338,29359804,45.89,46.95,45.89,46.89,1.06,264
2010-04-06,6605,223850,17813767,47.07,47.12,46.36,46.36,-0.53,154
2010-04-07,6605,436250,34668150,46.24,47.53,46.07,47.42,1.06,276
2010-04-08,6605,245030,19645306,47.42,47.42,46.77,47.07,-0.35,154
2010-04-09,6605,392623,31832513,47.07,47.83,46.77,47.53,0.46,340
2010-04-12,6605,308728,24778821,47.53,47.53,46.83,47.07,-0.46,178
2010-04-13,6605,177660,14144908,46.95,46.95,46.54,46.54,-0.53,143
2010-04-14,6605,228050,18317950,46.83,47.53,46.65,47.48,0.94,145
2010-04-15,6605,88300,7145850,47.89,47.89,47.3,47.53,0.05,69
2010-04-16,6605,292103,23304791,47.53,47.59,46.36,46.83,-0.7,196
2010-04-19,6605,312148,24387572,46.48,46.48,45.3,45.48,-1.35,192
2010-04-20,6605,129000,10038900,45.48,46.54,45.48,45.66,0.18,101
2010-04-21,6605,103000,8110600,46.24,46.48,45.77,46.48,0.82,73
2010-04-22,6605,133000,10420100,46.24,46.36,45.77,46.36,-0.12,99
2010-04-23,6605,93100,7296929,45.89,46.3,45.89,46.13,-0.23,89
2010-04-26,6605,136022,10786660,46.65,46.71,46.36,46.54,0.41,79
2010-04-27,6605,75010,5963497,46.95,46.95,46.48,46.48,-0.06,61
2010-04-28,6605,142150,11217494,46.07,46.65,45.77,46.6,0.12,95
2010-04-29,6605,236080,18902100,46.65,47.53,46.65,46.95,0.35,167
2010-04-30,6605,286100,22700000,47.36,47.36,46.13,46.24,-0.71,174
2010-05-03,6605,142002,11202657,46.54,46.65,46.07,46.24,0.0,77
2010-05-04,6605,47006,3693272,46.3,46.36,45.89,46.01,-0.23,40
2010-05-05,6605,310260,23656956,45.77,45.77,44.01,44.78,-1.23,180
2010-05-06,6605,271006,20542489,44.78,44.84,44.19,44.6,-0.18,198
2010-05-07,6605,207100,15421778,44.01,44.25,43.13,44.01,-0.59,162
2010-05-10,6605,242006,18112680,44.01,44.42,43.72,44.01,0.0,156
2010-05-11,6605,381001,29026780,45.25,45.3,44.13,44.6,0.59,262
2010-05-12,6605,207350,15863400,45.01,45.19,44.54,44.89,0.29,178
2010-05-13,6605,184222,14191481,45.19,45.36,45.01,45.3,0.41,129
2010-05-14,6605,567510,44929692,45.72,47.07,45.48,46.71,1.41,376
2010-05-17,6605,134510,10598430,46.42,46.65,46.07,46.13,-0.58,107
2010-05-18,6605,192030,15182776,46.13,46.54,46.13,46.36,0.23,159
2010-05-19,6605,164110,12975822,46.3,46.95,45.89,46.54,0.18,124
2010-05-20,6605,135000,10664400,46.83,46.83,45.95,46.24,-0.3,92
2010-05-21,6605,192156,14495764,44.01,44.78,43.72,44.6,-1.64,151
2010-05-24,6605,159401,12136576,45.07,45.07,44.31,44.84,0.24,151
2010-05-25,6605,170098,12755888,44.84,44.84,43.72,43.84,-1.0,104
2010-05-26,6605,128203,9657105,43.9,44.48,43.9,44.19,0.35,73
2010-05-27,6605,81025,6146530,44.6,45.01,44.01,44.89,0.7,56
2010-05-28,6605,179106,13681640,44.89,45.19,44.6,44.66,-0.23,148
2010-05-31,6605,153000,11704800,44.66,46.01,44.54,44.72,0.06,76
2010-06-01,6605,53000,4032800,45.48,45.48,44.31,44.84,0.12,44
2010-06-02,6605,130134,9902031,44.01,45.13,44.01,44.66,-0.18,115
2010-06-03,6605,95006,7275587,45.19,45.3,44.72,44.95,0.29,60
2010-06-04,6605,423006,32603968,45.19,45.66,44.89,45.48,0.53,173
2010-06-07,6605,206006,15604765,43.96,44.72,43.96,44.6,-0.88,97
2010-06-08,6605,62000,4738500,44.6,45.13,44.6,44.84,0.24,40
2010-06-09,6605,41200,3132417,45.07,45.07,44.37,44.66,-0.18,41
2010-06-10,6605,42006,3191660,44.6,44.78,44.31,44.66,0.0,29
2010-06-11,6605,98568,7504812,44.89,44.89,44.48,44.6,-0.06,54
2010-06-14,6605,174100,13358928,44.89,45.48,44.66,45.07,0.47,122
2010-06-15,6605,97000,7461100,45.13,45.42,44.89,45.13,0.06,70
2010-06-17,6605,93100,7248319,45.77,45.89,45.54,45.6,0.47,83
2010-06-18,6605,223711,17438836,45.77,45.89,45.66,45.72,0.12,142
2010-06-21,6605,304662,23989299,46.07,46.42,45.48,46.24,0.52,264
2010-06-22,6605,94655,7389757,45.77,46.07,45.72,45.95,-0.29,66
2010-06-23,6605,260140,20278591,45.54,45.83,45.48,45.77,-0.18,101
2010-06-24,6605,112000,8708200,45.77,45.89,45.48,45.77,0.0,48
2010-06-25,6605,217100,16789139,45.54,45.54,45.13,45.42,-0.35,66
2010-06-28,6605,77010,5928265,45.48,45.48,45.07,45.07,-0.35,27
2010-06-29,6605,170026,12972788,44.84,45.07,44.37,44.48,-0.59,87
2010-06-30,6605,147006,11033355,44.31,44.31,43.72,44.13,-0.35,72
2010-07-01,6605,292100,21832579,43.96,44.07,43.66,43.9,-0.23,150
2010-07-02,6605,391000,29148600,43.9,43.96,43.66,43.9,0.0,193
2010-07-05,6605,233046,17254836,43.13,43.9,43.13,43.43,-0.47,125
2010-07-06,6605,292045,21676802,43.13,43.96,43.13,43.96,0.53,149
2010-07-07,6605,489006,36496654,43.96,44.01,43.66,44.01,0.05,256
2010-07-08,6605,382032,28966932,44.31,44.72,44.25,44.72,0.71,198
2010-07-09,6605,214488,16214239,44.37,44.6,44.19,44.42,-0.3,138
2010-07-12,6605,499050,38687150,44.72,46.07,44.72,45.19,0.77,238
2010-07-13,6605,340000,26563700,46.07,46.13,45.54,45.83,0.64,189
2010-07-14,6605,556074,43944493,46.07,46.89,45.66,46.19,0.36,294
2010-07-15,6605,402068,31556804,46.19,46.42,45.83,46.07,-0.12,206
2010-07-16,6605,1640284,132443148,46.07,48.0,46.07,47.24,1.17,670
2010-07-19,6605,800010,65103314,47.18,48.12,47.01,48.0,0.76,361
2010-07-20,6605,910284,74248146,47.95,48.12,47.48,48.06,0.06,395
2010-07-21,6605,839411,70108851,48.06,49.47,47.83,49.0,0.94,489
2010-07-22,6605,395610,33111151,49.3,49.3,48.71,49.06,0.06,224
2010-07-23,6605,894427,75149726,49.35,50.06,48.65,49.06,0.0,354
2010-07-26,6605,384908,32444161,49.0,49.88,49.0,49.59,0.53,206
2010-07-27,6605,501235,42695657,49.88,50.47,49.41,49.88,0.29,253
2010-07-28,6605,733015,62936383,49.82,50.76,49.53,50.59,0.71,349
2010-07-29,6605,295298,25395677,50.76,50.94,49.94,50.47,-0.12,188
2010-07-30,6605,328500,28357049,50.76,50.88,50.0,50.82,0.35,206
2010-08-02,6605,514860,45134323,50.47,52.17,50.47,51.88,1.06,304
2010-08-03,6605,253377,22768689,52.17,53.29,52.17,52.58,0.7,195
2010-08-04,6605,664421,61325809,52.58,55.46,52.29,54.81,2.23,452
2010-08-05,6605,949076,87645588,54.69,55.34,51.76,51.94,-2.87,535
2010-08-06,6605,245060,21965652,52.11,53.34,52.11,52.64,0.7,168
2010-08-09,6605,172000,15353200,52.64,53.4,51.64,52.64,0.0,112
2010-08-10,6605,169136,14878832,52.0,52.11,51.06,51.06,-1.58,136
2010-08-11,6605,300150,25878800,50.59,51.35,50.06,50.47,-0.59,186
2010-08-12,6605,98005,8463235,50.0,51.0,50.0,50.65,0.18,69
2010-08-13,6605,320071,28099083,50.47,52.46,50.29,52.23,1.58,271
2010-08-16,6605,205001,18215688,52.05,52.82,51.47,52.17,-0.06,164
2010-08-17,6605,125093,11145447,52.64,52.82,51.82,52.05,-0.12,92
2010-08-18,6605,263349,23023414,52.05,52.05,50.7,50.76,-1.29,192
2010-08-19,6605,241101,21057587,50.76,51.47,50.76,51.23,0.47,121
2010-08-20,6605,254084,22380734,51.23,52.23,51.06,52.23,1.0,168
2010-08-23,6605,564200,50652500,52.23,53.23,52.17,52.82,0.59,264
2010-08-24,6605,196227,17601471,53.05,53.05,52.23,52.7,-0.12,155
2010-08-25,6605,263000,23197400,52.23,52.23,51.11,51.94,-0.76,157
2010-08-26,6605,315000,28032200,51.17,52.64,51.17,52.58,0.64,255
2010-08-27,6605,310066,27022133,52.52,52.52,50.47,50.53,-2.05,241
2010-08-30,6605,344925,29909950,50.82,51.41,50.59,50.76,0.23,111
2010-08-31,6605,205261,17804863,50.76,51.11,50.7,51.11,0.35,152
2010-09-01,6605,478116,42729182,51.17,53.23,51.17,52.82,1.71,270
2010-09-02,6605,566428,51648204,53.81,54.4,52.23,53.23,0.41,407
2010-09-03,6605,293548,26479972,53.7,53.7,52.7,52.82,-0.41,198
2010-09-06,6605,316205,28459050,53.4,53.7,52.58,52.82,0.0,177
2010-09-07,6605,156119,14042469,52.82,52.93,52.52,52.58,-0.24,93
2010-09-08,6605,130002,11667983,52.82,52.99,52.52,52.82,0.24,86
2010-09-09,6605,333609,30271339,53.4,53.7,52.82,53.4,0.58,204
2010-09-10,6605,248484,22602701,53.7,53.99,53.11,53.34,-0.06,180
2010-09-13,6605,662417,59556493,53.52,53.58,52.46,53.05,-0.29,387
2010-09-14,6605,313689,27087721,52.93,53.17,52.32,53.05,0.0,188
2010-09-15,6605,567534,48356003,53.05,53.05,51.7,52.62,-0.43,297
2010-09-16,6605,542348,45838549,52.56,52.56,50.85,51.7,-0.92,257
2010-09-17,6605,589104,49732850,51.76,52.25,51.15,52.07,0.37,291
2010-09-20,6605,452010,38166252,52.07,52.25,51.46,51.7,-0.37,168
2010-09-21,6605,377741,32242128,52.07,52.62,51.64,52.62,0.92,197
2010-09-23,6605,144000,12391000,52.99,53.11,52.44,52.62,0.0,102
2010-09-24,6605,314700,27027278,52.62,52.68,52.19,52.62,0.0,208
2010-09-27,6605,275206,23781298,52.68,53.11,52.68,52.75,0.13,140
2010-09-28,6605,68150,5854310,52.68,52.75,52.25,52.56,-0.19,65
2010-09-29,6605,186226,15861522,52.07,52.68,52.07,52.25,-0.31,85
2010-09-30,6605,45050,3841250,52.25,52.44,52.07,52.38,0.13,36
2010-10-01,6605,123050,10561374,52.38,53.05,52.38,52.68,0.3,55
2010-10-04,6605,72100,6196830,52.68,52.87,52.5,52.56,-0.12,56
2010-10-05,6605,110071,9356248,52.07,52.38,51.89,52.13,-0.43,59
2010-10-06,6605,151331,12879135,52.19,52.38,51.89,52.13,0.0,78
2010-10-07,6605,142300,12066808,52.13,52.38,51.76,52.19,0.06,79
2010-10-08,6605,79424,6745212,52.07,52.07,51.83,51.89,-0.3,36
2010-10-11,6605,98061,8323465,52.07,52.13,51.89,51.95,0.06,53
2010-10-12,6605,124344,10442248,51.52,51.58,51.27,51.27,-0.68,76
2010-10-13,6605,142098,11797092,51.27,51.27,50.54,50.66,-0.61,106
2010-10-14,6605,179512,14848840,50.85,50.85,50.6,50.66,0.0,103
2010-10-15,6605,175006,14467496,50.66,50.85,50.42,50.66,0.0,115
2010-10-18,6605,56541,4650931,50.66,50.66,49.93,50.54,-0.12,53
2010-10-19,6605,150010,12310122,50.48,50.54,49.68,50.54,0.0,92
2010-10-20,6605,143030,11685060,50.23,50.54,49.8,50.54,0.0,130
2010-10-21,6605,260472,21480343,50.54,50.72,50.29,50.54,0.0,206
2010-10-22,6605,158200,13046679,51.4,51.4,50.17,50.54,0.0,137
2010-10-25,6605,243367,20077176,50.54,50.78,50.42,50.78,0.24,209
2010-10-26,6605,185111,15311533,50.85,50.85,50.42,50.48,-0.3,155
2010-10-27,6605,290114,23961862,50.54,51.09,50.42,50.6,0.12,183
2010-10-28,6605,257050,21317565,50.85,51.52,50.54,51.34,0.74,228
2010-10-29,6605,166030,13859520,51.15,51.27,50.78,51.15,-0.19,147
2010-11-01,6605,165235,13797456,50.42,51.34,50.42,51.15,0.0,143
2010-11-02,6605,142141,11804873,51.27,51.27,50.78,50.85,-0.3,125
2010-11-03,6605,235051,19375143,50.6,51.09,50.23,50.72,-0.13,182
2010-11-04,6605,154141,12757203,50.54,50.97,50.54,50.97,0.25,107
2010-11-05,6605,336026,27829245,51.15,51.15,50.48,50.54,-0.43,209
2010-11-08,6605,120206,9851971,50.54,50.54,49.99,50.23,-0.31,109
2010-11-09,6605,56109,4603538,50.23,50.54,50.17,50.17,-0.06,43
2010-11-10,6605,69300,5643027,50.23,50.23,49.62,49.68,-0.49,61
2010-11-11,6605,334475,26640446,49.68,49.74,48.33,48.4,-1.28,301
2010-11-12,6605,399575,31001350,48.15,48.15,47.17,47.48,-0.92,265
2010-11-15,6605,328050,25095454,47.42,47.42,46.56,46.99,-0.49,211
2010-11-16,6605,466265,35479212,46.56,46.99,46.44,46.56,-0.43,296
2010-11-17,6605,239053,18002554,45.95,46.31,45.95,46.19,-0.37,188
2010-11-18,6605,365251,27589674,45.95,46.8,45.64,46.56,0.37,249
2010-11-19,6605,165012,12591269,46.93,46.93,46.56,46.93,0.37,124
2010-11-22,6605,86104,6602512,47.11,47.11,46.86,47.05,0.12,62
2010-11-23,6605,60012,4609181,47.17,47.29,46.86,47.17,0.12,53
2010-11-24,6605,42000,3209700,46.86,47.11,46.56,47.11,-0.06,33
2010-11-25,6605,136085,10426453,47.29,47.29,46.86,46.93,-0.18,58
2010-11-26,6605,57900,4433700,46.93,46.99,46.74,46.86,-0.07,42
2010-11-29,6605,79006,6113969,47.29,47.72,47.05,47.48,0.62,56
2010-11-30,6605,100082,7723796,47.91,47.91,47.11,47.35,-0.13,65
2010-12-01,6605,82500,6398849,47.35,47.78,47.29,47.78,0.43,65
2010-12-02,6605,84163,6571695,48.03,48.03,47.72,47.72,-0.06,58
2010-12-03,6605,101026,7845437,47.72,47.78,47.35,47.6,-0.12,65
2010-12-06,6605,206101,16107719,48.09,48.21,47.6,48.21,0.61,140
2010-12-07,6605,54011,4249167,48.7,48.7,47.84,48.03,-0.18,48
2010-12-08,6605,124153,9746387,48.03,48.4,47.84,48.15,0.12,81
2010-12-09,6605,160211,12712324,48.7,48.76,48.33,48.58,0.43,117
2010-12-10,6605,143099,11258049,48.58,48.58,47.48,48.33,-0.25,90
2010-12-13,6605,254030,20060687,48.33,48.64,48.03,48.58,0.25,189
2010-12-14,6605,216333,17104206,48.7,48.76,48.09,48.33,-0.25,124
2010-12-15,6605,135012,10682962,48.33,48.7,48.15,48.7,0.37,87
2010-12-16,6605,149069,11784385,48.7,48.7,48.27,48.27,-0.43,84
2010-12-17,6605,150000,11821600,48.33,48.4,48.15,48.4,0.13,93
2010-12-20,6605,139049,11117980,49.01,49.25,48.7,48.7,0.3,80
2010-12-21,6605,122062,9700366,49.13,49.13,48.52,48.64,-0.06,74
2010-12-22,6605,130100,10288339,48.52,48.7,48.4,48.7,0.06,81
2010-12-23,6605,175069,13914020,48.7,48.95,48.52,48.58,-0.12,107
2010-12-24,6605,100378,7938028,48.58,48.58,48.33,48.52,-0.06,58
2010-12-27,6605,250598,19795155,48.52,48.7,48.27,48.33,-0.19,131
2010-12-28,6605,354169,27419382,47.17,48.03,47.17,47.29,-1.04,263
2010-12-29,6605,136071,10476295,47.66,47.66,46.99,47.05,-0.24,97
2010-12-30,6605,77027,5980297,47.05,47.84,47.05,47.78,0.73,45
2010-12-31,6605,332000,25714400,47.48,47.54,47.17,47.42,-0.36,165
