date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3535,2854481,81183261,24.29,24.42,23.33,23.74,-0.05,1057
2010-01-05,3535,1380983,38310192,23.91,24.25,22.65,22.7,-1.04,613
2010-01-06,3535,667760,18186042,22.7,23.16,22.7,22.82,0.12,311
2010-01-07,3535,10931638,317169155,23.74,24.42,23.74,24.42,1.6,2342
2010-01-08,3535,4831670,139001387,24.92,24.92,23.33,23.91,-0.51,1655
2010-01-11,3535,3189855,92305682,24.33,24.84,23.83,23.95,0.04,1191
2010-01-12,3535,2676670,73940972,23.95,24.29,22.36,23.16,-0.79,1094
2010-01-13,3535,1434435,39467619,22.74,23.49,22.7,23.41,0.25,630
2010-01-14,3535,7521692,222569086,23.66,25.05,23.66,25.05,1.64,2031
2010-01-15,3535,4858991,152075698,25.59,26.77,25.21,26.77,1.72,1373
2010-01-18,3535,3507186,119100733,28.44,28.61,28.19,28.61,1.84,920
2010-01-19,3535,2671700,97383450,30.58,30.58,30.58,30.58,1.97,823
2010-01-20,3535,9717341,347156847,32.55,32.55,28.44,28.78,-1.8,3510
2010-01-21,3535,10434580,373621165,28.19,30.79,28.19,30.79,2.01,3639
2010-01-22,3535,13145600,494783332,30.21,32.93,30.21,32.93,2.14,4481
2010-01-25,3535,9496498,369696697,33.14,34.4,30.67,30.67,-2.26,3698
2010-01-26,3535,5495607,192221888,30.21,30.96,28.53,28.53,-2.14,2068
2010-01-27,3535,3505954,112578193,27.39,28.02,26.56,26.56,-1.97,1502
2010-01-28,3535,1815870,60041597,26.93,28.4,26.93,28.4,1.84,755
2010-01-29,3535,10698320,378368985,28.49,30.37,28.49,29.37,0.97,4001
2010-02-01,3535,3202703,108425617,29.37,29.7,27.69,28.02,-1.35,1257
2010-02-02,3535,3851920,126245361,28.28,29.2,26.09,26.09,-1.93,1698
2010-02-03,3535,5631683,184453204,26.68,27.9,26.26,27.9,1.81,2150
2010-02-04,3535,3807049,129090570,27.94,28.86,27.94,27.94,0.04,1714
2010-02-05,3535,3051412,95748809,26.09,26.93,26.01,26.18,-1.76,1249
2010-02-06,3535,4356300,139634950,26.09,27.69,25.46,27.39,1.21,2027
2010-02-08,3535,2838200,93656128,27.69,28.36,27.14,27.23,-0.16,1412
2010-02-09,3535,2377200,77097930,27.23,27.48,26.68,27.23,0.0,1079
2010-02-10,3535,6076380,208396484,27.65,29.11,27.56,29.11,1.88,2156
2010-02-22,3535,2611206,95679889,30.37,31.13,29.79,31.13,2.02,897
2010-02-23,3535,8121520,305979251,31.55,32.55,30.37,30.92,-0.21,3154
2010-02-24,3535,4775556,179767522,30.79,32.3,30.25,31.17,0.25,2175
2010-02-25,3535,3738500,140511950,31.55,32.3,30.62,30.71,-0.46,1855
2010-02-26,3535,3207976,114489805,31.04,31.3,29.03,29.79,-0.92,1503
2010-03-01,3535,2248500,81131899,30.21,30.62,29.79,30.12,0.33,1049
2010-03-02,3535,3100400,114179870,30.46,31.51,30.37,30.41,0.29,1549
2010-03-03,3535,3966450,147377470,30.79,31.8,30.62,30.71,0.3,1839
2010-03-04,3535,2469680,89354016,31.04,31.13,29.79,29.79,-0.92,1215
2010-03-05,3535,3197765,117376355,30.12,31.25,30.12,30.46,0.67,1439
2010-03-08,3535,1846260,67509451,30.62,31.13,30.37,30.58,0.12,872
2010-03-09,3535,9198522,349714534,30.96,32.64,30.58,32.05,1.47,3567
2010-03-10,3535,5652095,216238566,32.64,33.14,31.21,31.55,-0.5,2321
2010-03-11,3535,3045120,113541834,31.55,31.84,30.88,30.92,-0.63,1359
2010-03-12,3535,3162605,118843541,31.46,32.05,31.0,31.3,0.38,1453
2010-03-15,3535,6610282,252957834,31.55,32.51,31.3,31.8,0.5,2792
2010-03-16,3535,1942060,73731012,32.22,32.22,31.72,31.72,-0.08,947
2010-03-17,3535,3293400,125823520,32.05,32.47,31.72,31.76,0.04,1364
2010-03-18,3535,5641960,218130265,32.22,32.89,31.93,32.13,0.37,2225
2010-03-19,3535,2955000,112893698,32.47,32.55,31.76,32.01,-0.12,1183
2010-03-22,3535,2695273,101482988,31.97,32.18,31.13,31.42,-0.59,1114
2010-03-23,3535,8933331,353084403,31.8,33.6,31.63,33.6,2.18,2345
2010-03-24,3535,6277127,264698882,34.9,35.95,34.9,35.95,2.35,1618
2010-03-25,3535,11789570,504371272,36.67,36.71,34.95,35.45,-0.5,4302
2010-03-26,3535,10617074,474087932,35.66,37.92,35.49,37.92,2.47,3528
2010-03-29,3535,10541592,489342946,39.01,39.9,37.92,38.3,0.38,4570
