date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3465,212000,2188600,30.0,30.0,28.32,28.46,0.14,95
2010-01-05,3465,233000,2383000,29.3,29.3,28.04,29.02,0.56,86
2010-01-06,3465,279000,2906200,29.02,29.86,28.6,29.44,0.42,129
2010-01-07,3465,312000,3141330,29.44,29.44,27.39,27.39,-2.05,124
2010-01-08,3465,179608,1745060,27.39,28.32,26.42,27.37,-0.02,83
2010-01-11,3465,1275000,13242650,28.04,29.16,28.04,29.16,1.79,171
2010-01-12,3465,2672015,29651914,31.13,31.13,30.56,31.13,1.97,550
2010-01-13,3465,1841000,20825900,32.24,32.24,31.13,31.55,0.42,537
2010-01-14,3465,797155,8967493,31.82,32.53,30.84,30.84,-0.71,283
2010-01-15,3465,808451,9236648,31.13,32.95,30.84,32.95,2.11,233
2010-01-18,3465,1936984,24128999,34.21,35.19,33.64,35.19,2.24,514
2010-01-19,3465,1151000,13684100,34.06,34.63,32.81,32.81,-2.38,423
2010-01-20,3465,608415,6975337,33.37,33.51,31.4,32.24,-0.57,226
2010-01-21,3465,482000,5406850,31.13,32.81,30.42,30.84,-1.4,166
2010-01-22,3465,402000,4292700,30.0,30.84,29.44,30.0,-0.84,155
2010-01-25,3465,1000201,11376041,30.0,31.97,30.0,31.97,1.97,275
2010-01-26,3465,988000,10767650,31.55,32.11,29.86,30.0,-1.97,352
2010-01-27,3465,333000,3542000,30.56,31.26,28.74,28.74,-1.26,126
2010-01-28,3465,177235,1899390,28.32,30.56,28.32,29.86,1.12,89
2010-01-29,3465,170000,1790550,28.88,31.13,28.74,29.58,-0.28,78
2010-02-01,3465,52000,548350,29.58,30.0,29.3,29.58,0.0,26
2010-02-02,3465,1053353,11769670,29.72,31.55,29.72,31.55,1.97,278
2010-02-03,3465,409798,4707666,33.08,33.08,31.4,31.97,0.42,178
2010-02-04,3465,269000,3061200,31.97,33.37,30.56,33.37,1.4,102
2010-02-05,3465,939000,10973850,33.51,33.51,31.4,32.81,-0.56,299
2010-02-06,3465,889000,10175150,32.81,32.81,30.84,31.13,-1.68,228
2010-02-08,3465,955200,10876070,32.53,32.53,31.4,31.55,0.42,269
2010-02-09,3465,568000,6562900,31.55,33.64,30.84,33.08,1.53,198
2010-02-10,3465,569000,6702150,34.21,34.21,32.53,32.95,-0.13,187
2010-02-22,3465,293000,3487700,34.63,34.63,32.24,33.08,0.13,124
2010-02-23,3465,315155,3612220,31.68,33.08,31.26,31.4,-1.68,116
2010-02-24,3465,163000,1852800,30.98,32.66,30.98,31.97,0.57,71
2010-02-25,3465,397000,4534200,31.13,33.08,31.13,31.55,-0.42,116
2010-02-26,3465,207065,2362578,32.53,32.81,31.55,31.68,0.13,102
2010-03-01,3465,221065,2542491,32.66,32.66,31.82,32.39,0.71,94
2010-03-02,3465,281201,3270481,32.39,32.95,32.39,32.81,0.42,91
2010-03-03,3465,434130,5103858,33.37,33.79,32.53,32.53,-0.28,156
2010-03-04,3465,149000,1718550,32.95,32.95,32.11,32.53,0.0,71
2010-03-05,3465,150650,1739175,33.37,33.37,31.82,32.53,0.0,69
2010-03-08,3465,272000,3185300,33.37,33.37,32.39,33.08,0.55,99
2010-03-09,3465,182130,2137227,33.08,33.23,32.66,32.95,-0.13,77
2010-03-10,3465,889721,11023597,33.08,35.19,33.08,35.19,2.24,217
2010-03-11,3465,1503916,19563965,35.89,37.57,34.06,36.45,1.26,479
2010-03-12,3465,998690,13549421,36.45,38.98,36.17,38.98,2.53,350
2010-03-15,3465,1566758,22944704,38.98,41.64,38.7,41.36,2.38,504
2010-03-16,3465,1163018,16490000,41.78,42.06,38.83,38.98,-2.38,479
2010-03-17,3465,890780,12356430,38.7,40.65,37.99,40.65,1.67,321
2010-03-18,3465,1291845,19738995,40.65,43.46,40.38,43.46,2.81,411
2010-03-19,3465,1706356,27214474,44.31,46.26,42.62,42.76,-0.7,684
2010-03-22,3465,1194065,18244744,42.62,45.15,40.65,43.18,0.42,471
2010-03-23,3465,852000,12929600,43.18,43.74,42.06,42.62,-0.56,306
2010-03-24,3465,614390,9166533,42.62,42.62,41.22,41.5,-1.12,207
2010-03-25,3465,450009,6444778,41.5,41.5,39.81,39.81,-1.69,200
2010-03-26,3465,556007,7872248,39.25,40.94,38.7,39.25,-0.56,232
2010-03-29,3465,389000,5536200,39.25,40.94,38.27,40.38,1.13,177
2010-03-30,3465,333000,4689150,40.38,40.38,38.98,39.25,-1.13,157
2010-03-31,3465,847130,12332580,39.25,41.92,39.25,41.92,2.67,271
2010-04-01,3465,812224,12301942,43.32,43.32,41.07,41.64,-0.28,347
2010-04-02,3465,342065,5007198,41.92,41.92,40.38,41.22,-0.42,152
2010-04-06,3465,1567881,24305330,41.64,44.02,40.1,44.02,2.8,269
2010-04-07,3465,2693790,43909031,44.44,46.97,44.44,46.97,2.95,668
2010-04-08,3465,4964124,85150476,48.79,49.77,44.86,45.42,-1.55,1662
2010-04-09,3465,1086759,16818442,44.02,44.86,42.48,44.86,-0.56,524
