date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6226,3175501,57890268,18.74,18.89,18.29,18.29,-0.15,959
2010-01-05,6226,1924211,33870934,18.49,18.59,17.47,17.52,-0.77,683
2010-01-06,6226,1483940,25575020,17.52,17.68,17.32,17.42,-0.1,427
2010-01-07,6226,1630321,27530809,17.42,17.52,16.87,16.87,-0.55,537
2010-01-08,6226,1150616,18736706,16.87,16.87,16.25,16.56,-0.31,485
2010-01-11,6226,1192621,19530431,16.87,16.87,16.51,16.66,0.1,350
2010-01-12,6226,3354772,57789505,16.66,17.78,16.66,17.78,1.12,979
2010-01-13,6226,3282814,57473153,17.63,18.13,17.42,17.42,-0.36,1075
2010-01-14,6226,1715465,29936767,17.78,18.03,17.47,17.47,0.05,526
2010-01-15,6226,1950085,34101499,17.57,17.98,17.47,17.52,0.05,549
2010-01-18,6226,1216307,20956075,17.37,17.88,17.32,17.47,-0.05,448
2010-01-19,6226,1212300,20934191,17.57,17.83,17.37,17.52,0.05,364
2010-01-20,6226,1329174,22983981,17.78,17.78,17.27,17.37,-0.15,387
2010-01-21,6226,1345577,22450623,16.87,17.37,16.56,16.56,-0.81,481
2010-01-22,6226,785522,12576102,16.1,16.56,16.05,16.2,-0.36,311
2010-01-25,6226,1286965,20525396,15.94,16.56,15.64,16.0,-0.2,331
2010-01-26,6226,1373397,21087255,16.05,16.36,14.88,15.24,-0.76,381
2010-01-27,6226,834200,12312763,15.24,15.44,14.52,14.63,-0.61,289
2010-01-28,6226,918867,13655311,14.63,15.24,14.63,15.24,0.61,282
2010-01-29,6226,335515,4928264,14.94,15.13,14.68,14.94,-0.3,144
2010-02-01,6226,683467,10115417,15.24,15.24,14.78,14.94,0.0,183
2010-02-02,6226,511007,7508953,15.03,15.24,14.68,14.88,-0.06,151
2010-02-03,6226,359577,5291860,14.98,15.13,14.73,14.94,0.06,149
2010-02-04,6226,469499,7029132,14.78,15.44,14.78,15.24,0.3,201
2010-02-05,6226,605563,8619982,14.32,14.88,14.17,14.32,-0.92,262
2010-02-06,6226,703200,9516767,14.32,14.52,13.36,13.76,-0.56,241
2010-02-08,6226,654626,8776974,13.46,13.76,13.36,13.46,-0.3,280
2010-02-09,6226,854454,11862772,13.25,14.37,13.25,14.22,0.76,256
2010-02-10,6226,620010,8898545,14.43,14.78,14.32,14.73,0.51,214
2010-02-22,6226,235719,3436065,15.03,15.13,14.58,14.63,-0.1,123
2010-02-23,6226,636294,9300426,14.63,15.03,14.43,14.73,0.1,171
2010-02-24,6226,254045,3667549,14.73,14.78,14.58,14.58,-0.15,100
2010-02-25,6226,475619,6768566,14.78,14.78,14.22,14.22,-0.36,187
2010-02-26,6226,257313,3572036,14.22,14.37,13.92,14.01,-0.21,122
2010-03-01,6226,267073,3753790,14.07,14.52,14.01,14.48,0.47,109
2010-03-02,6226,700300,10161200,14.83,14.88,14.52,14.68,0.2,237
2010-03-03,6226,317765,4588559,14.83,14.83,14.43,14.52,-0.16,147
2010-03-04,6226,1250251,18478062,14.68,15.29,14.63,15.13,0.61,448
2010-03-05,6226,690847,10420809,15.54,15.54,15.13,15.13,0.0,239
2010-03-08,6226,586517,8887229,15.24,15.54,15.13,15.34,0.21,188
2010-03-09,6226,294025,4408118,15.44,15.49,15.03,15.03,-0.31,126
2010-03-10,6226,238812,3573546,15.24,15.34,15.03,15.24,0.21,112
2010-03-11,6226,185532,2782522,15.54,15.54,15.09,15.09,-0.15,86
2010-03-12,6226,400210,6009188,15.54,15.54,15.09,15.13,0.04,170
2010-03-15,6226,2048501,31885564,15.13,16.15,15.03,15.49,0.36,561
2010-03-16,6226,432462,6584102,15.54,15.59,15.34,15.34,-0.15,135
2010-03-17,6226,396676,6026573,15.44,15.64,15.29,15.39,0.05,169
2010-03-18,6226,1057995,16418118,15.69,15.9,15.49,15.79,0.4,341
2010-03-19,6226,1302626,20616012,15.94,16.25,15.94,15.94,0.15,353
2010-03-22,6226,624000,9942948,15.94,16.36,15.94,16.05,0.11,252
2010-03-23,6226,728466,11609912,16.25,16.45,15.9,16.05,0.0,256
2010-03-24,6226,1293317,20869002,16.15,16.56,16.15,16.25,0.2,402
2010-03-25,6226,343981,5453646,16.25,16.25,16.0,16.05,-0.2,126
2010-03-26,6226,252036,4004968,16.15,16.25,16.05,16.1,0.05,124
2010-03-29,6226,318301,5046742,16.2,16.25,16.0,16.0,-0.1,115
2010-03-30,6226,311367,4926823,15.94,16.3,15.85,16.1,0.1,148
2010-03-31,6226,973721,15872625,16.87,16.87,16.2,16.51,0.41,421
2010-04-01,6226,1319785,21931902,16.76,17.02,16.56,16.81,0.3,532
2010-04-02,6226,720253,11888459,16.96,17.06,16.56,16.56,-0.25,250
2010-04-06,6226,915454,15082590,16.66,16.91,16.61,16.87,0.31,255
2010-04-07,6226,3538051,59705538,16.56,17.32,16.56,16.87,0.0,603
2010-04-08,6226,880257,14391462,16.87,16.87,16.3,16.3,-0.57,318
2010-04-09,6226,3802919,64422802,16.3,17.42,16.1,17.42,1.12,1009
2010-04-12,6226,2403005,44095128,18.64,18.64,18.64,18.64,1.22,802
2010-04-13,6226,18444590,355630576,19.91,19.91,18.64,18.64,0.0,5035
2010-04-14,6226,3746449,67594723,18.64,18.64,17.98,18.49,-0.15,1185
2010-04-15,6226,3090594,56254807,18.74,18.79,18.18,18.29,-0.2,966
2010-04-16,6226,5007084,90778262,18.64,18.79,17.88,18.38,0.09,1479
2010-04-19,6226,2866547,50462664,17.88,18.69,17.12,17.12,-1.26,890
2010-04-20,6226,1742412,29881111,17.21,17.68,17.12,17.17,0.05,588
2010-04-21,6226,1322617,23039709,17.27,17.98,17.27,17.57,0.4,503
2010-04-22,6226,1319330,23007889,17.57,17.93,17.57,17.68,0.11,448
2010-04-23,6226,3110504,56984062,17.88,18.89,17.78,18.89,1.21,789
2010-04-26,6226,8203329,156100863,19.45,19.71,18.64,18.64,-0.25,2110
2010-04-27,6226,1541987,28114015,18.59,18.89,18.13,18.13,-0.51,593
2010-04-28,6226,1909751,34092514,17.52,18.74,17.47,18.54,0.41,738
