date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3593,3433306,154924336,73.68,74.75,71.89,72.87,-0.33,1546
2010-01-05,3593,2772899,124209656,73.53,74.84,71.56,71.89,-0.98,1298
2010-01-06,3593,1714326,75533494,72.38,72.79,71.56,71.64,-0.25,762
2010-01-07,3593,2031360,89460080,72.71,72.71,71.07,71.73,0.09,967
2010-01-08,3593,1515460,65678365,71.73,72.38,70.09,71.0,-0.73,722
2010-01-11,3593,1134982,49003321,71.0,71.15,69.93,70.34,-0.66,591
2010-01-12,3593,632320,27334490,70.34,71.07,70.34,70.75,0.41,345
2010-01-13,3593,864421,37537544,70.67,71.64,70.26,70.42,-0.33,461
2010-01-14,3593,8651538,392397286,71.07,75.32,70.5,75.16,4.74,3298
2010-01-15,3593,14907436,716035709,75.57,80.38,75.32,79.24,4.08,4938
2010-01-18,3593,8553967,418858281,79.41,81.61,78.51,79.32,0.08,3174
2010-01-19,3593,3876145,183943385,79.74,80.38,76.3,77.61,-1.71,1558
2010-01-20,3593,2808034,132609286,78.67,78.67,75.4,76.54,-1.07,1217
2010-01-21,3593,2996968,140281085,76.54,77.77,75.48,75.48,-1.06,1202
2010-01-22,3593,9162768,435079305,74.34,79.74,74.18,77.37,1.89,3284
2010-01-25,3593,4059350,192661745,77.61,79.08,75.98,77.04,-0.33,1654
2010-01-26,3593,5552845,247997788,77.85,77.93,71.64,71.64,-5.4,1895
2010-01-27,3593,2113557,88620573,71.89,71.89,66.66,66.66,-4.98,1017
2010-01-28,3593,2181070,91756531,66.99,70.26,66.99,70.26,3.6,961
2010-01-29,3593,1483030,62303797,68.3,70.09,67.48,68.7,-1.56,617
2010-02-01,3593,1337120,55104924,68.7,68.7,66.83,67.07,-1.63,590
2010-02-02,3593,1629359,66363437,68.62,68.62,63.23,65.36,-1.71,757
2010-02-03,3593,1010494,40913150,67.81,67.81,65.03,66.33,0.97,531
2010-02-04,3593,721040,29676899,67.72,67.81,66.58,67.16,0.83,388
2010-02-05,3593,1641330,63632104,63.88,65.27,62.49,62.49,-4.67,732
2010-02-06,3593,1167744,43156528,62.49,63.55,58.33,59.55,-2.94,534
2010-02-08,3593,1301310,49351466,60.46,63.39,59.55,62.82,3.27,668
2010-02-09,3593,1222460,48268771,62.58,66.17,62.58,65.03,2.21,608
2010-02-10,3593,970240,39430428,65.36,67.48,65.36,66.25,1.22,506
2010-02-22,3593,617116,25296898,67.48,67.97,66.25,66.25,0.0,304
2010-02-23,3593,378200,15324420,66.25,66.99,65.77,66.5,0.25,205
2010-02-24,3593,647482,26415218,65.92,67.48,65.77,66.33,-0.17,323
2010-02-25,3593,1191120,47875790,66.99,67.16,64.05,64.05,-2.28,602
2010-02-26,3593,728200,28355918,64.05,64.78,62.58,63.23,-0.82,423
2010-03-01,3593,697500,27370199,63.55,64.94,63.23,64.94,1.71,405
2010-03-02,3593,832160,33244350,65.77,66.09,64.62,64.86,-0.08,504
2010-03-03,3593,523250,20828525,65.85,65.92,64.78,64.86,0.0,246
2010-03-04,3593,1267180,51128868,64.7,66.91,64.7,65.85,0.99,615
2010-03-05,3593,885160,36125865,66.5,67.31,65.85,66.25,0.4,470
2010-03-08,3593,953220,39286698,67.31,67.97,66.74,67.16,0.91,461
2010-03-09,3593,608480,24903541,67.48,67.48,66.33,66.74,-0.42,296
2010-03-10,3593,776690,31901082,66.5,67.64,66.5,66.74,0.0,350
2010-03-11,3593,858190,35462483,67.31,68.62,66.74,66.83,0.09,423
2010-03-12,3593,1260721,51225589,67.81,67.81,65.68,65.92,-0.91,682
2010-03-15,3593,457050,18383629,66.0,66.58,65.36,65.36,-0.56,264
2010-03-16,3593,556220,22176156,65.36,65.6,64.86,65.11,-0.25,306
2010-03-17,3593,615300,24912508,65.68,66.58,65.68,66.5,1.39,343
2010-03-18,3593,1239194,51289279,66.99,68.38,66.66,67.56,1.06,673
2010-03-19,3593,733491,30313701,67.64,68.13,67.07,67.31,-0.25,338
2010-03-22,3593,2649690,112686157,67.31,71.07,66.58,70.34,3.03,1331
2010-03-23,3593,1375203,58919086,71.07,71.07,68.78,69.11,-1.23,702
2010-03-24,3593,899300,38073329,69.93,69.93,67.81,67.81,-1.3,438
2010-03-25,3593,1068100,44692690,68.87,69.11,67.16,67.97,0.16,531
