date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4113,61000,1459900,10.2,10.33,10.07,10.12,-0.08,41
2010-01-05,4113,77000,1846150,10.16,10.26,10.09,10.09,-0.03,46
2010-01-06,4113,73020,1756380,10.07,10.37,10.03,10.35,0.26,56
2010-01-07,4113,531700,13720120,10.35,11.07,10.35,11.07,0.72,275
2010-01-08,4113,461285,12348723,11.66,11.66,10.77,10.9,-0.17,247
2010-01-11,4113,160729,4116825,10.99,11.07,10.69,10.75,-0.15,91
2010-01-12,4113,99080,2539806,10.73,11.03,10.73,10.79,0.04,62
2010-01-13,4113,149000,3680600,10.77,10.77,10.31,10.37,-0.42,93
2010-01-14,4113,76400,1884630,10.37,10.56,10.35,10.41,0.04,56
2010-01-15,4113,360200,9379070,10.58,11.13,10.56,11.13,0.72,178
2010-01-18,4113,289290,7626816,11.37,11.45,10.75,11.11,-0.02,166
2010-01-19,4113,138200,3534260,10.9,11.09,10.69,10.69,-0.42,87
2010-01-20,4113,125580,3206548,10.73,11.03,10.73,10.84,0.15,78
2010-01-21,4113,144000,3582800,10.99,10.99,10.43,10.5,-0.34,87
2010-01-22,4113,94004,2259896,10.22,10.26,10.14,10.14,-0.36,69
2010-01-25,4113,85000,2072650,10.18,10.56,9.97,10.18,0.04,51
2010-01-26,4113,120000,2816800,10.39,10.39,9.76,9.76,-0.42,63
2010-01-27,4113,52005,1181511,9.84,9.84,9.33,9.33,-0.43,44
2010-01-28,4113,51600,1155900,9.54,9.67,9.42,9.44,0.11,39
2010-01-29,4113,27130,608475,9.44,9.69,9.33,9.54,0.1,24
2010-02-01,4113,63005,1391509,9.42,9.42,9.25,9.27,-0.27,32
2010-02-02,4113,46000,993650,9.37,9.37,8.99,8.99,-0.28,30
2010-02-03,4113,27000,570650,9.12,9.12,8.84,9.03,0.04,21
2010-02-04,4113,15000,325100,9.12,9.33,9.12,9.12,0.09,12
2010-02-05,4113,45000,906800,8.86,8.86,8.48,8.48,-0.64,27
2010-02-06,4113,38000,721200,8.48,8.48,7.89,8.16,-0.32,23
2010-02-08,4113,27007,523435,8.06,8.36,8.06,8.16,0.0,14
2010-02-09,4113,36000,725750,8.36,8.72,8.36,8.69,0.53,28
2010-02-10,4113,30200,627629,9.16,9.16,8.59,9.01,0.32,28
2010-02-22,4113,11005,232905,9.44,9.44,8.82,8.82,-0.19,11
2010-02-23,4113,12800,267400,8.74,8.97,8.74,8.95,0.13,9
2010-02-24,4113,36400,748608,8.91,8.91,8.65,8.65,-0.3,32
2010-02-25,4113,26400,544620,8.69,8.78,8.57,8.57,-0.08,16
2010-02-26,4113,10000,202400,8.82,8.82,8.55,8.57,0.0,9
2010-03-01,4113,7000,145600,8.57,8.95,8.57,8.91,0.34,7
2010-03-02,4113,105000,2181900,8.82,8.82,8.69,8.82,-0.09,24
2010-03-03,4113,32132,666749,8.86,8.99,8.59,8.59,-0.23,22
2010-03-04,4113,47000,954900,8.69,8.69,8.57,8.57,-0.02,24
2010-03-05,4113,57000,1151550,8.65,8.65,8.5,8.57,0.0,37
2010-03-08,4113,99500,2038450,8.61,8.86,8.48,8.82,0.25,60
2010-03-09,4113,55000,1123850,8.82,8.82,8.57,8.57,-0.25,37
2010-03-10,4113,55002,1131591,8.57,8.86,8.57,8.82,0.25,41
2010-03-11,4113,123000,2620450,8.82,9.2,8.82,9.1,0.28,89
2010-03-12,4113,324807,7386620,9.06,9.73,9.06,9.73,0.63,171
2010-03-15,4113,480384,11618157,10.18,10.41,10.01,10.26,0.53,240
2010-03-16,4113,245189,5603130,9.56,10.14,9.56,9.61,-0.65,153
2010-03-17,4113,117009,2694357,9.73,9.97,9.5,9.9,0.29,74
2010-03-18,4113,163391,3800943,9.97,10.16,9.69,9.82,-0.08,104
2010-03-19,4113,66000,1542100,9.8,10.05,9.8,10.05,0.23,47
2010-03-22,4113,115000,2647650,9.92,9.92,9.65,9.65,-0.4,60
2010-03-23,4113,106000,2397300,9.54,9.69,9.48,9.61,-0.04,70
2010-03-24,4113,63160,1422194,9.61,9.69,9.48,9.5,-0.11,34
2010-03-25,4113,107001,2350222,9.5,9.5,8.93,9.29,-0.21,62
2010-03-26,4113,90165,2004930,9.5,9.63,9.29,9.39,0.1,56
2010-03-29,4113,74000,1624500,9.52,9.52,9.03,9.37,-0.02,48
2010-03-30,4113,131200,2833340,9.23,9.23,9.12,9.14,-0.23,77
2010-03-31,4113,148000,3167600,9.06,9.29,9.01,9.03,-0.11,74
2010-04-01,4113,146134,3134367,9.03,9.23,9.03,9.12,0.09,69
2010-04-02,4113,106140,2278840,9.12,9.23,9.03,9.06,-0.06,50
2010-04-06,4113,60000,1291500,9.16,9.18,8.95,9.14,0.08,42
