date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2466,329227,10768797,28.16,28.42,27.94,28.29,0.13,111
2010-01-05,2466,516718,16992791,28.42,28.76,28.11,28.11,-0.18,143
2010-01-06,2466,516003,16865747,28.29,28.29,28.03,28.29,0.18,116
2010-01-07,2466,669717,22148316,28.46,28.8,28.33,28.46,0.17,139
2010-01-08,2466,580783,19624492,28.8,29.93,28.33,29.24,0.78,198
2010-01-11,2466,545877,18808068,29.32,30.18,29.24,29.84,0.6,195
2010-01-12,2466,961757,34173109,30.27,31.91,29.88,31.91,2.07,334
2010-01-13,2466,1722179,66363243,31.91,34.11,31.09,33.63,1.72,807
2010-01-14,2466,619407,23688852,33.29,33.29,32.51,32.68,-0.95,299
2010-01-15,2466,541633,20724069,32.34,33.63,32.34,32.51,-0.17,234
2010-01-18,2466,383385,14062428,31.13,32.43,31.13,31.91,-0.6,160
2010-01-19,2466,341010,12445558,31.91,31.91,31.05,31.05,-0.86,143
2010-01-20,2466,171000,6179400,31.48,31.48,31.05,31.05,0.0,93
2010-01-21,2466,193000,6903450,31.05,31.31,30.18,30.96,-0.09,112
2010-01-22,2466,107003,3775755,30.27,30.79,30.18,30.18,-0.78,63
2010-01-25,2466,112003,3759550,28.63,29.75,28.63,28.93,-1.25,70
2010-01-26,2466,204004,6556226,28.67,29.28,27.08,27.08,-1.85,131
2010-01-27,2466,131000,4165650,27.08,28.11,26.48,27.6,0.52,92
2010-01-28,2466,129000,4116900,27.6,28.03,26.86,28.03,0.43,83
2010-01-29,2466,106000,3360050,27.6,27.86,27.08,27.55,-0.48,40
2010-02-01,2466,104000,3302350,27.51,27.6,27.04,27.42,-0.13,40
2010-02-02,2466,178000,5698100,28.03,28.2,26.82,27.42,0.0,68
2010-02-03,2466,115309,3643238,27.6,27.81,26.3,27.81,0.39,62
2010-02-04,2466,125201,3974459,27.6,27.77,26.91,27.77,-0.04,78
2010-02-05,2466,81000,2547500,27.25,27.42,26.65,27.17,-0.6,44
2010-02-06,2466,107000,3336550,27.12,27.42,26.13,27.42,0.25,47
2010-02-08,2466,129000,3998250,26.82,27.34,26.35,26.65,-0.77,102
2010-02-09,2466,132700,4085370,26.39,27.08,25.7,27.04,0.39,63
2010-02-10,2466,246000,7981600,27.51,28.72,27.25,28.37,1.33,147
2010-02-22,2466,123000,4047500,28.46,28.76,27.64,28.5,0.13,77
2010-02-23,2466,101100,3306650,28.5,28.5,27.86,28.2,-0.3,38
2010-02-24,2466,97000,3152400,28.03,28.24,27.81,28.24,0.04,33
2010-02-25,2466,110000,3545750,28.29,28.29,27.17,27.17,-1.07,46
2010-02-26,2466,88200,2793929,27.6,27.6,26.95,27.34,0.17,40
2010-03-01,2466,166677,5174719,26.04,27.08,26.04,26.82,-0.52,70
2010-03-02,2466,111209,3435866,26.91,26.91,26.3,26.65,-0.17,67
2010-03-03,2466,119000,3716650,26.99,27.17,26.82,26.91,0.26,50
2010-03-04,2466,157209,4928549,26.99,27.21,26.91,27.08,0.17,54
2010-03-05,2466,130000,4073700,27.34,27.34,26.82,27.04,-0.04,49
2010-03-08,2466,106000,3336050,27.17,27.21,27.08,27.21,0.17,42
2010-03-09,2466,121045,3812010,27.17,27.34,26.91,27.04,-0.17,46
2010-03-10,2466,115000,3620200,27.17,27.34,26.95,27.34,0.3,62
2010-03-11,2466,135000,4381950,27.6,28.24,27.51,28.11,0.77,80
2010-03-12,2466,105000,3388050,28.11,28.11,27.55,27.86,-0.25,50
