date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8349,17414,428892,8.84,8.84,8.73,8.8,-0.18,17
2010-01-05,8349,23207,569100,8.73,8.77,8.66,8.77,-0.03,16
2010-01-06,8349,28999,703926,8.73,8.73,8.55,8.69,-0.08,17
2010-01-07,8349,18180,432407,8.62,8.62,8.23,8.23,-0.46,13
2010-01-08,8349,47601,1061462,7.66,8.23,7.66,8.23,0.0,24
2010-01-11,8349,44533,1042072,8.12,8.41,8.12,8.39,0.16,22
2010-01-12,8349,52999,1254176,8.05,8.52,8.05,8.52,0.13,21
2010-01-13,8349,13066,312920,8.44,8.55,8.44,8.55,0.03,8
2010-01-14,8349,43349,1049308,8.55,8.66,8.55,8.66,0.11,14
2010-01-15,8349,34000,829000,8.77,8.77,8.57,8.73,0.07,18
2010-01-18,8349,21551,524735,8.69,8.73,8.41,8.73,0.0,20
2010-01-19,8349,9310,226652,8.62,8.73,8.55,8.69,-0.04,10
2010-01-20,8349,2100,50810,8.59,8.66,8.59,8.66,-0.03,3
2010-01-21,8349,14106,341304,8.66,8.66,8.44,8.66,0.0,13
2010-01-22,8349,10000,238750,8.48,8.55,8.34,8.55,-0.11,10
2010-01-25,8349,9619,231556,8.44,8.62,8.44,8.62,0.07,9
2010-01-26,8349,17422,421669,8.66,8.66,8.52,8.66,0.04,15
2010-01-27,8349,20000,488550,8.71,8.73,8.69,8.69,0.03,12
2010-01-28,8349,21000,515600,8.73,8.8,8.73,8.8,0.11,15
2010-01-29,8349,36968,914205,8.73,8.91,8.69,8.91,0.11,24
2010-02-01,8349,23107,575421,8.91,8.94,8.77,8.77,-0.14,8
2010-02-02,8349,9000,223350,8.87,8.94,8.73,8.89,0.12,8
2010-02-03,8349,16685,414788,8.87,8.94,8.8,8.89,0.0,12
2010-02-04,8349,6106,151986,8.93,8.94,8.75,8.75,-0.14,7
2010-02-05,8349,4000,97800,8.73,8.77,8.62,8.62,-0.13,4
2010-02-06,8349,5650,138242,8.69,8.73,8.69,8.71,0.09,6
2010-02-08,8349,17000,420800,8.77,9.26,8.3,8.8,0.09,15
2010-02-09,8349,18000,448200,8.84,8.98,8.77,8.91,0.11,13
2010-02-10,8349,26999,672974,8.91,8.91,8.66,8.91,0.0,17
2010-02-22,8349,26512,664900,8.91,8.98,8.77,8.98,0.07,20
2010-02-23,8349,12000,300000,8.98,8.98,8.84,8.91,-0.07,7
2010-02-24,8349,13000,324700,8.91,8.91,8.8,8.91,0.0,10
2010-02-25,8349,7528,187793,8.91,8.91,8.8,8.91,0.0,8
2010-02-26,8349,16522,406541,8.8,8.84,8.69,8.84,-0.07,13
2010-03-01,8349,16000,399200,8.87,8.94,8.84,8.91,0.07,13
2010-03-02,8349,13345,332255,8.91,8.91,8.8,8.89,-0.02,14
2010-03-03,8349,8517,212071,8.85,8.89,8.85,8.89,0.0,9
2010-03-04,8349,12000,299000,8.91,8.91,8.85,8.87,-0.02,9
2010-03-05,8349,20000,498400,8.87,8.91,8.85,8.91,0.04,17
2010-03-08,8349,9000,224550,8.89,8.91,8.87,8.89,-0.02,7
2010-03-09,8349,5000,124750,8.89,8.89,8.89,8.89,0.0,5
2010-03-10,8349,13001,322774,8.84,8.87,8.84,8.84,-0.05,11
2010-03-11,8349,1001,24824,8.84,8.84,8.84,8.84,0.0,2
2010-03-12,8349,13345,329501,8.8,8.8,8.78,8.78,-0.06,9
2010-03-15,8349,8034,200093,8.84,8.89,8.84,8.89,0.11,8
2010-03-16,8349,30003,746825,8.89,8.94,8.84,8.94,0.05,15
2010-03-17,8349,42000,1055150,8.94,9.09,8.91,9.05,0.11,21
2010-03-18,8349,24137,613450,9.05,9.09,9.05,9.09,0.04,21
2010-03-19,8349,71429,1837010,9.09,9.3,9.09,9.3,0.21,39
2010-03-22,8349,27999,740773,9.34,9.48,9.34,9.48,0.18,26
2010-03-23,8349,23777,635490,9.62,9.69,9.35,9.51,0.03,22
2010-03-24,8349,12100,325438,9.6,9.62,9.55,9.59,0.08,14
2010-03-25,8349,13000,347350,9.51,9.59,9.44,9.46,-0.13,12
2010-03-26,8349,14692,390338,9.46,9.53,9.3,9.51,0.05,12
2010-03-29,8349,19000,504200,9.51,9.51,9.37,9.44,-0.07,15
2010-03-30,8349,26000,692850,9.48,9.55,9.41,9.48,0.04,20
2010-03-31,8349,15000,396600,9.48,9.55,9.37,9.39,-0.09,11
2010-04-01,8349,35233,933727,9.39,9.51,9.39,9.44,0.05,25
2010-04-02,8349,39050,1063435,9.51,9.98,9.44,9.94,0.5,25
2010-04-06,8349,8213,225836,9.8,9.89,9.73,9.85,-0.09,6
2010-04-07,8349,5000,137600,9.83,9.83,9.8,9.8,-0.05,4
2010-04-08,8349,12000,329700,9.8,9.87,9.69,9.75,-0.05,12
