date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2537,112000,1359397,6.55,6.63,6.47,6.61,0.06,59
2010-01-05,2537,120228,1471392,6.61,6.8,6.53,6.66,0.05,56
2010-01-06,2537,57050,701660,6.61,6.71,6.55,6.71,0.05,27
2010-01-07,2537,167092,2127765,6.74,7.01,6.63,6.9,0.19,91
2010-01-08,2537,314430,4144258,7.12,7.28,6.9,7.28,0.38,144
2010-01-11,2537,517662,7454327,7.77,7.77,7.77,7.77,0.49,113
2010-01-12,2537,910131,13986812,8.31,8.31,8.12,8.31,0.54,231
2010-01-13,2537,353844,5820726,8.87,8.87,8.87,8.87,0.56,124
2010-01-14,2537,147086,2588707,9.49,9.49,9.49,9.49,0.62,75
2010-01-15,2537,140269,2637054,10.14,10.14,10.14,10.14,0.65,63
2010-01-18,2537,442722,8898705,10.84,10.84,10.84,10.84,0.7,155
2010-01-19,2537,2300319,48528653,11.6,11.6,10.84,11.0,0.16,808
2010-01-20,2537,916000,17700500,11.0,11.33,10.25,10.25,-0.75,332
2010-01-21,2537,854727,15625886,9.82,10.49,9.55,10.25,0.0,310
2010-01-22,2537,592687,11187034,9.98,10.52,9.82,9.98,-0.27,216
2010-01-25,2537,425313,7562898,9.92,10.22,9.3,9.3,-0.68,181
2010-01-26,2537,428006,6982046,9.01,9.17,8.66,8.66,-0.64,159
2010-01-27,2537,527824,8334981,8.36,9.22,8.06,8.85,0.19,171
2010-01-28,2537,546744,9352668,8.85,9.44,8.63,9.44,0.59,150
2010-01-29,2537,265256,4616916,9.44,9.71,9.11,9.22,-0.22,138
2010-02-01,2537,406291,7299413,9.22,9.84,9.22,9.44,0.22,162
2010-02-02,2537,262000,4460700,9.44,9.52,8.79,8.82,-0.62,116
2010-02-03,2537,179000,2894050,8.9,8.9,8.41,8.9,0.08,90
2010-02-04,2537,496802,7725330,8.79,8.79,8.28,8.36,-0.54,199
2010-02-05,2537,294000,4290000,7.82,8.22,7.79,7.98,-0.38,148
2010-02-06,2537,175227,2512879,8.09,8.09,7.55,7.79,-0.19,69
2010-02-08,2537,189000,2763600,7.79,8.04,7.71,7.79,0.0,66
2010-02-09,2537,179347,2664881,7.79,8.22,7.79,8.09,0.3,75
2010-02-10,2537,193378,2933370,8.12,8.33,7.98,8.09,0.0,92
2010-02-22,2537,78028,1193074,8.58,8.58,8.14,8.17,0.08,41
2010-02-23,2537,97643,1487216,8.25,8.52,7.98,8.52,0.35,62
2010-02-24,2537,76143,1184237,8.36,8.52,8.31,8.36,-0.16,45
2010-02-25,2537,61100,947049,8.36,8.39,8.31,8.36,0.0,29
2010-02-26,2537,207000,3317950,8.36,8.87,8.36,8.74,0.38,107
2010-03-01,2537,179559,3092069,9.17,9.33,9.17,9.33,0.59,76
2010-03-02,2537,282599,4899041,9.95,9.95,8.95,9.14,-0.19,153
2010-03-03,2537,156311,2615848,9.06,9.49,8.74,9.49,0.35,83
2010-03-04,2537,110235,1906845,9.71,9.71,9.11,9.17,-0.32,62
2010-03-05,2537,87300,1462400,9.06,9.11,8.9,8.98,-0.19,33
2010-03-08,2537,59079,986203,8.98,9.11,8.93,9.03,0.05,29
2010-03-09,2537,112325,1824114,9.03,9.03,8.63,8.74,-0.29,54
2010-03-10,2537,89000,1402050,8.74,8.79,8.36,8.52,-0.22,57
2010-03-11,2537,209245,3277897,8.41,8.6,8.39,8.44,-0.08,90
2010-03-12,2537,123440,1915557,8.39,8.47,8.33,8.39,-0.05,51
2010-03-15,2537,43999,691133,8.47,8.52,8.41,8.52,0.13,27
2010-03-16,2537,115750,1845750,8.55,8.74,8.52,8.52,0.0,55
2010-03-17,2537,171125,2800399,9.11,9.11,8.52,8.52,0.0,97
2010-03-18,2537,88409,1440904,8.85,9.03,8.63,8.66,0.14,47
2010-03-19,2537,124195,2007470,8.74,8.79,8.63,8.76,0.1,67
2010-03-22,2537,68935,1108715,8.79,8.79,8.63,8.76,0.0,31
2010-03-23,2537,81000,1289950,8.76,8.76,8.52,8.52,-0.24,31
2010-03-24,2537,119701,1900635,8.47,8.74,8.41,8.58,0.06,63
2010-03-25,2537,46145,727811,8.58,8.58,8.47,8.58,0.0,24
2010-03-26,2537,108000,1716450,8.66,8.79,8.41,8.47,-0.11,61
2010-03-29,2537,54635,865792,8.58,8.79,8.47,8.47,0.0,32
2010-03-30,2537,59062,927717,8.47,8.58,8.36,8.49,0.02,36
