date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5487,675220,16715177,11.67,11.67,11.1,11.3,-0.23,284
2010-01-05,5487,1019359,23856157,11.35,11.35,10.52,10.57,-0.73,446
2010-01-06,5487,413005,9550215,10.66,10.71,10.46,10.55,-0.02,183
2010-01-07,5487,644327,14536710,10.57,10.68,10.02,10.07,-0.48,240
2010-01-08,5487,354641,7818636,9.95,10.43,9.84,10.43,0.36,163
2010-01-11,5487,676100,15453860,10.32,10.73,10.23,10.64,0.21,193
2010-01-12,5487,144500,3335299,10.75,10.75,10.46,10.52,-0.12,71
2010-01-13,5487,320000,7254950,10.3,10.48,10.3,10.43,-0.09,128
2010-01-14,5487,196524,4546273,10.52,10.71,10.5,10.52,0.09,109
2010-01-15,5487,451704,10356592,10.71,10.71,10.34,10.59,0.07,186
2010-01-18,5487,266272,6212528,10.34,10.89,10.34,10.71,0.12,143
2010-01-19,5487,316000,7351300,10.8,10.8,10.57,10.73,0.02,110
2010-01-20,5487,139000,3250650,10.84,10.84,10.62,10.62,-0.11,76
2010-01-21,5487,278045,6321317,10.62,10.62,10.3,10.39,-0.23,139
2010-01-22,5487,275106,5962005,9.86,10.04,9.84,9.86,-0.53,136
2010-01-25,5487,335005,7045756,9.2,9.86,9.2,9.66,-0.2,137
2010-01-26,5487,326052,6849886,9.79,9.84,9.2,9.47,-0.19,140
2010-01-27,5487,226030,4593869,9.47,9.47,9.2,9.36,-0.11,97
2010-01-28,5487,65085,1352118,9.61,9.61,9.4,9.56,0.2,33
2010-01-29,5487,164000,3306550,9.38,9.56,9.15,9.27,-0.29,57
2010-02-01,5487,117126,2353195,9.17,9.24,9.15,9.15,-0.12,50
2010-02-02,5487,135000,2716000,9.38,9.38,9.06,9.06,-0.09,58
2010-02-03,5487,102000,2037600,9.06,9.29,9.06,9.15,0.09,59
2010-02-04,5487,117000,2351550,9.11,9.29,9.11,9.15,0.0,59
2010-02-05,5487,312000,5962050,8.92,8.92,8.56,8.65,-0.5,107
2010-02-06,5487,200007,3631628,8.69,8.69,8.1,8.33,-0.32,82
2010-02-08,5487,471007,8633929,8.33,8.69,8.26,8.37,0.04,228
2010-02-09,5487,332000,6212400,8.37,8.79,8.37,8.79,0.42,89
2010-02-10,5487,347013,6624950,8.9,8.9,8.65,8.76,-0.03,151
2010-02-22,5487,67000,1292050,8.81,8.88,8.76,8.76,0.0,35
2010-02-23,5487,68000,1294200,8.79,8.79,8.69,8.74,-0.02,27
2010-02-24,5487,156000,3010300,8.76,8.92,8.76,8.88,0.14,72
2010-02-25,5487,205000,3938800,8.95,8.97,8.72,8.83,-0.05,108
