date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2504,23729549,359212206,9.44,9.76,9.41,9.67,0.29,5139
2010-01-05,2504,38468589,595449857,9.8,9.98,9.63,9.86,0.19,7567
2010-01-06,2504,22874529,357071618,9.98,10.08,9.8,9.83,-0.03,4596
2010-01-07,2504,16505800,253421025,9.83,9.98,9.48,9.48,-0.35,3841
2010-01-08,2504,43256361,658283069,9.41,9.89,9.41,9.86,0.38,14687
2010-01-11,2504,36078909,566495416,9.86,10.08,9.86,9.86,0.0,8314
2010-01-12,2504,90273424,1475261548,10.15,10.52,10.15,10.21,0.35,13386
2010-01-13,2504,28514295,448906385,10.05,10.15,9.89,9.92,-0.29,5982
2010-01-14,2504,15565839,242984472,9.86,10.05,9.86,9.92,0.0,3519
2010-01-15,2504,16674479,261510795,9.95,10.11,9.86,9.98,0.06,3698
2010-01-18,2504,24224289,383807753,9.86,10.21,9.86,9.98,0.0,4994
2010-01-19,2504,12365674,192323431,9.98,10.11,9.8,9.8,-0.18,2771
2010-01-20,2504,10188629,157053906,9.86,10.02,9.67,9.67,-0.13,2308
2010-01-21,2504,11737861,176403939,9.67,9.73,9.48,9.48,-0.19,2756
2010-01-22,2504,12195323,178879392,9.35,9.44,9.22,9.22,-0.26,2704
2010-01-25,2504,7429685,106828913,9.03,9.29,9.03,9.06,-0.16,1889
2010-01-26,2504,13133286,182090649,9.16,9.22,8.49,8.55,-0.51,3056
2010-01-27,2504,9272513,125110372,8.55,8.75,8.4,8.52,-0.03,2311
2010-01-28,2504,6170478,84895626,8.62,8.84,8.59,8.77,0.25,1682
2010-01-29,2504,5534720,74833728,8.65,8.75,8.46,8.55,-0.22,1607
2010-02-01,2504,5976822,80354836,8.68,8.72,8.4,8.46,-0.09,1489
2010-02-02,2504,16574990,214533220,8.52,8.62,7.89,7.92,-0.54,3421
2010-02-03,2504,15506653,191660848,8.01,8.11,7.69,7.92,0.0,3159
2010-02-04,2504,5264532,66293442,7.92,8.11,7.86,8.08,0.16,1423
2010-02-05,2504,11722443,141768640,7.82,7.86,7.57,7.63,-0.45,2430
2010-02-06,2504,10269685,119433820,7.63,7.66,7.15,7.44,-0.19,1879
2010-02-08,2504,5676895,68168516,7.51,7.73,7.47,7.63,0.19,1480
2010-02-09,2504,7242014,88336652,7.63,7.95,7.51,7.82,0.19,1954
2010-02-10,2504,7581373,94356107,7.86,8.05,7.82,7.89,0.07,1860
2010-02-22,2504,5224806,65593817,8.05,8.08,7.89,7.95,0.06,1167
2010-02-23,2504,6509731,81537380,7.95,8.08,7.79,7.95,0.0,1560
2010-02-24,2504,4815615,59354702,7.89,7.92,7.76,7.79,-0.16,1362
2010-02-25,2504,4883234,59588457,7.82,7.89,7.66,7.69,-0.1,1568
2010-02-26,2504,10023466,123593070,7.69,7.95,7.69,7.76,0.07,2261
2010-03-01,2504,21146276,271548220,7.82,8.3,7.79,8.3,0.54,4237
2010-03-02,2504,11270428,145165724,8.3,8.3,8.11,8.17,-0.13,2307
2010-03-03,2504,15963360,208964507,8.17,8.49,8.11,8.49,0.32,3482
2010-03-04,2504,23629838,317005698,8.52,8.68,8.33,8.36,-0.13,4533
2010-03-05,2504,7384493,97888599,8.55,8.55,8.36,8.36,0.0,1788
2010-03-08,2504,17146111,234698182,8.72,8.81,8.59,8.59,0.23,3764
2010-03-09,2504,7092931,94350558,8.72,8.72,8.36,8.46,-0.13,1893
2010-03-10,2504,4552515,60308353,8.46,8.52,8.36,8.36,-0.1,1142
2010-03-11,2504,6124383,80336229,8.4,8.46,8.27,8.27,-0.09,1468
2010-03-12,2504,13034892,173284913,8.46,8.55,8.33,8.33,0.06,2368
2010-03-15,2504,5539353,72058089,8.36,8.43,8.17,8.27,-0.06,1469
2010-03-16,2504,4739949,61789357,8.27,8.36,8.2,8.33,0.06,1181
2010-03-17,2504,5632093,74299102,8.4,8.46,8.33,8.43,0.1,1462
2010-03-18,2504,7812721,104425802,8.49,8.55,8.46,8.46,0.03,1785
2010-03-19,2504,6120932,82008020,8.52,8.59,8.46,8.55,0.09,1685
2010-03-22,2504,5034069,67022891,8.46,8.55,8.43,8.43,-0.12,1357
2010-03-23,2504,8021044,105476552,8.49,8.49,8.27,8.33,-0.1,2183
2010-03-24,2504,5651119,74474517,8.43,8.43,8.33,8.33,0.0,1477
2010-03-25,2504,3393950,44551079,8.36,8.4,8.3,8.33,0.0,835
2010-03-26,2504,4708823,62415071,8.4,8.49,8.36,8.49,0.16,1178
2010-03-29,2504,13143611,177972728,8.52,8.72,8.46,8.55,0.06,2883
2010-03-30,2504,5681657,76740384,8.62,8.65,8.52,8.52,-0.03,1265
2010-03-31,2504,4037604,54219720,8.52,8.62,8.49,8.52,0.0,934
2010-04-01,2504,34010546,479223060,8.59,9.09,8.59,8.97,0.45,6968
2010-04-02,2504,7911554,110722815,8.97,9.03,8.84,8.84,-0.13,2053
2010-04-06,2504,6709879,93574174,8.97,8.97,8.77,8.81,-0.03,1624
2010-04-07,2504,33425541,479975445,8.84,9.22,8.84,9.16,0.35,6747
2010-04-08,2504,20639820,297611481,9.13,9.31,9.0,9.09,-0.07,4425
2010-04-09,2504,8075841,115954098,9.16,9.26,9.0,9.09,0.0,2177
2010-04-12,2504,6462697,92489601,9.22,9.22,9.03,9.06,-0.03,1586
2010-04-13,2504,6327784,88795573,9.0,9.06,8.77,8.84,-0.22,1539
2010-04-14,2504,3188296,44562180,8.84,8.97,8.84,8.94,0.1,1049
2010-04-15,2504,9911119,142409911,9.03,9.22,8.97,9.13,0.19,2348
2010-04-16,2504,17561298,254607811,9.22,9.31,9.09,9.16,0.03,3111
2010-04-19,2504,14472042,203692853,9.06,9.19,8.65,8.65,-0.51,2622
2010-04-20,2504,8141666,110571579,8.72,8.75,8.52,8.59,-0.06,1718
2010-04-21,2504,5174723,70912454,8.65,8.81,8.65,8.65,0.06,1102
2010-04-22,2504,4372477,58766233,8.65,8.72,8.46,8.59,-0.06,1416
2010-04-23,2504,4731596,63357502,8.59,8.65,8.46,8.49,-0.1,1288
2010-04-26,2504,5529346,75533985,8.59,8.75,8.59,8.68,0.19,1288
2010-04-27,2504,2666016,36262700,8.72,8.75,8.59,8.62,-0.06,704
2010-04-28,2504,9626914,128017431,8.33,8.62,8.3,8.55,-0.07,1788
2010-04-29,2504,8347562,114281072,8.72,8.77,8.62,8.72,0.17,1973
2010-04-30,2504,7361048,100288572,8.81,8.81,8.46,8.49,-0.23,1784
2010-05-03,2504,3861483,51805127,8.55,8.65,8.46,8.49,0.0,895
2010-05-04,2504,3612582,48071740,8.55,8.59,8.4,8.4,-0.09,803
2010-05-05,2504,8289713,105225770,8.23,8.23,7.98,8.01,-0.39,1659
2010-05-06,2504,6666070,82771755,8.01,8.08,7.76,7.82,-0.19,1254
2010-05-07,2504,12848673,153179316,7.57,7.82,7.41,7.82,0.0,2056
2010-05-10,2504,12361677,153701116,7.82,7.98,7.79,7.92,0.1,1983
2010-05-11,2504,4968208,62111397,7.95,8.05,7.82,7.82,-0.1,1092
2010-05-12,2504,6123414,75439915,7.89,7.95,7.66,7.66,-0.16,1279
2010-05-13,2504,13594726,168340209,7.82,7.98,7.79,7.82,0.16,1804
2010-05-14,2504,10392008,128789789,7.86,7.95,7.82,7.89,0.07,1507
2010-05-17,2504,10439790,125771131,7.79,7.82,7.57,7.57,-0.32,1561
2010-05-18,2504,4323448,52057690,7.63,7.76,7.6,7.63,0.06,965
2010-05-19,2504,30464036,384089396,7.57,8.14,7.57,8.14,0.51,5072
2010-05-20,2504,25825631,331052933,8.2,8.3,7.89,7.89,-0.25,4834
2010-05-21,2504,13575732,162872209,7.63,7.73,7.51,7.63,-0.26,2638
2010-05-24,2504,13951227,175807940,7.82,8.14,7.76,8.14,0.51,3399
2010-05-25,2504,56077401,724285202,8.14,8.49,7.86,7.95,-0.19,12020
2010-05-26,2504,15599737,200748438,8.2,8.3,8.08,8.08,0.13,3743
2010-05-27,2504,18212680,236377095,8.08,8.36,8.08,8.33,0.25,3634
2010-05-28,2504,33603071,449033579,8.49,8.65,8.3,8.46,0.13,6527
2010-05-31,2504,24770305,336148920,8.49,8.75,8.49,8.52,0.06,4651
2010-06-01,2504,12923907,171753623,8.52,8.55,8.3,8.3,-0.22,3078
2010-06-02,2504,9680108,126300976,8.3,8.46,8.14,8.17,-0.13,2322
2010-06-03,2504,8423166,109633739,8.33,8.36,8.2,8.23,0.06,1737
2010-06-04,2504,6638153,86016505,8.3,8.33,8.14,8.14,-0.09,2062
2010-06-07,2504,6935749,86215569,7.89,7.98,7.82,7.89,-0.25,1726
2010-06-08,2504,7544071,94862381,7.92,8.11,7.92,7.95,0.06,1660
2010-06-09,2504,7136528,89567315,8.01,8.14,7.82,7.86,-0.09,1755
2010-06-10,2504,7357824,91807794,7.89,8.01,7.89,7.92,0.06,1547
2010-06-11,2504,13126981,167600148,8.08,8.23,8.05,8.05,0.13,2246
2010-06-14,2504,16682519,215260882,8.14,8.3,8.11,8.2,0.15,2772
2010-06-15,2504,43622695,583040922,8.27,8.65,8.27,8.46,0.26,7580
2010-06-17,2504,16155615,215416755,8.59,8.59,8.36,8.4,-0.06,3193
2010-06-18,2504,9083781,119653607,8.43,8.46,8.27,8.36,-0.04,1952
2010-06-21,2504,37361081,514571793,8.52,8.94,8.52,8.87,0.51,7140
2010-06-22,2504,41725419,596341143,8.87,9.19,8.87,9.09,0.22,7201
2010-06-23,2504,29996565,425246950,9.09,9.22,8.84,8.87,-0.22,5634
2010-06-24,2504,23471059,335355318,8.97,9.19,8.94,9.06,0.19,4707
2010-06-25,2504,19775976,275691151,8.9,9.0,8.77,8.81,-0.25,3912
2010-06-28,2504,50015986,722453125,8.9,9.35,8.9,9.06,0.25,8276
2010-06-29,2504,14261189,200629711,9.09,9.13,8.84,8.9,-0.16,3459
2010-06-30,2504,20420273,285900072,8.65,9.03,8.62,8.9,0.0,4710
2010-07-01,2504,27599530,389528466,9.0,9.13,8.77,9.09,0.19,4961
2010-07-02,2504,32618402,473609607,9.16,9.35,9.06,9.06,-0.03,6341
2010-07-05,2504,13484602,194264815,9.09,9.29,9.06,9.13,0.07,2560
2010-07-06,2504,14745733,211046894,9.09,9.19,9.03,9.13,0.0,2751
2010-07-07,2504,63620295,927747837,9.16,9.48,9.03,9.06,-0.07,10338
2010-07-08,2504,20655195,296637406,9.22,9.26,9.03,9.06,0.0,4623
2010-07-09,2504,11542274,165055366,9.16,9.19,9.0,9.03,-0.03,2682
2010-07-12,2504,9364618,132108094,9.03,9.13,8.94,8.97,-0.06,2561
2010-07-13,2504,8113254,113446249,9.03,9.03,8.81,8.81,-0.16,2495
2010-07-14,2504,10074503,141320765,8.9,9.0,8.84,8.84,0.03,2253
2010-07-15,2504,8850702,124284272,8.9,9.03,8.84,8.87,0.03,1838
2010-07-16,2504,11652795,162300725,8.9,8.97,8.81,8.87,0.0,2096
2010-07-19,2504,7468331,104587004,8.77,8.97,8.77,8.87,0.0,1893
2010-07-20,2504,6349125,88059217,8.9,8.9,8.77,8.84,-0.03,1522
2010-07-21,2504,11995753,164893533,8.84,8.84,8.68,8.75,-0.09,2128
2010-07-22,2504,12981601,180269455,8.75,8.9,8.72,8.84,0.09,2285
2010-07-23,2504,19164238,264459981,8.93,9.09,8.93,8.93,0.09,3557
2010-07-26,2504,12590920,175778573,9.03,9.19,8.99,9.06,0.13,2584
2010-07-27,2504,5921525,81976282,9.12,9.16,8.96,8.99,-0.07,1162
2010-07-28,2504,22660020,319215296,8.99,9.29,8.99,9.16,0.17,4263
2010-07-29,2504,10279663,144072482,9.16,9.23,9.03,9.12,-0.04,2200
