date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2354,5615019,689308281,58.47,58.47,57.06,57.3,-0.94,3106
2010-01-05,2354,4739771,580350661,57.53,58.24,56.83,57.3,0.0,2768
2010-01-06,2354,4311929,525913350,57.53,57.77,57.06,57.3,0.0,2334
2010-01-07,2354,5500611,667387992,57.3,57.53,56.36,56.36,-0.94,2814
2010-01-08,2354,4038443,481473923,56.36,56.83,55.42,56.36,0.0,2271
2010-01-11,2354,2330477,278013263,56.36,56.36,55.65,56.12,-0.24,1330
2010-01-12,2354,5392752,658417744,56.36,58.0,55.89,57.53,1.41,3240
2010-01-13,2354,2412417,291243540,57.3,57.3,56.36,56.36,-1.17,1609
2010-01-14,2354,3735624,455348004,56.83,57.77,56.83,57.06,0.7,2129
2010-01-15,2354,17798850,2271671680,58.24,61.06,57.53,60.82,3.76,8268
2010-01-18,2354,18168381,2466507670,60.59,65.05,60.12,65.05,4.23,8552
2010-01-19,2354,15480196,2179644201,65.99,67.63,64.11,64.11,-0.94,8277
2010-01-20,2354,8575037,1183551643,65.28,65.75,62.93,65.28,1.17,4633
2010-01-21,2354,6539819,886459246,65.28,65.52,62.93,62.93,-2.35,3792
2010-01-22,2354,11137245,1425205625,61.29,61.99,58.71,58.71,-4.22,6131
2010-01-25,2354,13161637,1702156221,57.3,62.7,57.3,62.46,3.75,7061
2010-01-26,2354,18278427,2437997415,64.81,65.28,59.41,59.88,-2.58,10325
2010-01-27,2354,11363144,1485764220,61.06,62.46,60.12,61.52,1.64,6388
2010-01-28,2354,13204336,1729250180,62.46,63.17,60.35,61.06,-0.46,6597
2010-01-29,2354,9358816,1180954132,59.88,60.35,58.24,59.41,-1.65,5397
2010-02-01,2354,9855021,1217947583,59.18,59.18,57.53,57.53,-1.88,4316
2010-02-02,2354,7312452,913760048,58.71,59.65,58.0,58.24,0.71,4261
2010-02-03,2354,4430487,561517087,59.65,59.88,58.71,59.88,1.64,2684
2010-02-04,2354,3686417,462598326,59.88,60.12,58.47,58.71,-1.17,2249
