date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5209,62351,2352006,13.07,13.1,12.9,13.07,0.0,46
2010-01-05,5209,119552,4402424,12.93,12.93,12.24,12.79,-0.28,68
2010-01-06,5209,79070,2892183,12.73,12.73,12.55,12.69,-0.1,52
2010-01-07,5209,129303,4686558,12.38,12.73,12.35,12.55,-0.14,71
2010-01-08,5209,71682,2626505,12.66,12.69,12.5,12.69,0.14,37
2010-01-11,5209,233713,9040665,13.1,13.55,12.97,13.12,0.43,129
2010-01-12,5209,103449,3844390,13.07,13.07,12.47,12.93,-0.19,65
2010-01-13,5209,714997,28507673,12.38,13.83,12.38,13.83,0.9,247
2010-01-14,5209,379702,15304829,13.76,14.1,13.65,14.0,0.17,214
2010-01-15,5209,680935,28936468,14.07,14.96,14.0,14.96,0.96,263
2010-01-18,5209,484825,22544360,15.99,15.99,15.99,15.99,1.03,188
2010-01-19,5209,301213,14985340,17.11,17.11,17.11,17.11,1.12,125
2010-01-20,5209,192963,10265626,18.3,18.3,18.3,18.3,1.19,117
2010-01-21,5209,278198,15829452,19.57,19.57,19.57,19.57,1.27,147
2010-01-22,5209,842829,51243980,20.91,20.91,20.91,20.91,1.34,349
2010-01-25,5209,2594642,168574030,22.36,22.36,21.77,22.36,1.45,1148
2010-01-26,5209,1461150,93525275,22.77,22.8,20.81,20.81,-1.55,612
2010-01-27,5209,105000,5911500,19.36,19.36,19.36,19.36,-1.45,47
2010-01-28,5209,1247046,69586058,18.02,20.71,18.02,20.71,1.35,546
2010-01-29,5209,1133287,69662672,19.88,22.15,19.88,22.15,1.44,564
2010-02-01,5209,923761,63647121,23.7,23.7,23.7,23.7,1.55,465
2010-02-02,5209,1489916,101530449,25.01,25.01,22.05,24.42,0.72,756
2010-02-03,5209,1458206,99931958,23.56,24.7,22.74,24.63,0.21,625
2010-02-04,5209,1158267,80978167,24.08,24.63,23.73,24.59,-0.04,553
2010-02-05,5209,908075,61586193,23.8,24.08,22.87,22.91,-1.68,482
2010-02-06,5209,787026,52028164,23.29,23.56,22.12,23.56,0.65,458
2010-02-08,5209,857733,60381464,23.56,24.66,23.22,24.59,1.03,511
2010-02-09,5209,882816,63175436,24.28,25.38,23.9,25.28,0.69,524
