date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5478,12517949,2607936045,98.84,102.68,97.88,98.36,0.72,7545
2010-01-05,5478,5804558,1164268042,100.04,100.04,93.32,95.96,-2.4,4140
2010-01-06,5478,4236728,848526931,95.96,97.64,94.04,96.2,0.24,2987
2010-01-07,5478,4808407,940234735,95.48,96.44,91.64,92.12,-4.08,3455
2010-01-08,5478,2781126,529042192,91.16,93.08,89.73,92.12,0.0,2203
2010-01-11,5478,2956788,566556603,92.12,93.56,90.44,90.68,-1.44,2095
2010-01-12,5478,5568260,1074191180,91.64,93.56,91.16,92.6,1.92,3885
2010-01-13,5478,4955541,966338674,92.36,95.0,91.64,92.6,0.0,3424
2010-01-14,5478,4968950,973749700,93.56,95.24,92.6,94.04,1.44,3321
2010-01-15,5478,5153939,1023280605,95.0,96.92,93.56,93.56,-0.48,3470
2010-01-18,5478,3266387,644046530,93.56,95.48,93.56,94.28,0.72,2317
2010-01-19,5478,4569079,903228777,95.48,96.44,92.84,92.84,-1.44,3189
2010-01-20,5478,4100950,783277863,94.04,94.04,90.44,90.44,-2.4,2893
2010-01-21,5478,2378687,449711530,90.44,91.88,89.73,89.73,-0.71,1888
2010-01-22,5478,2349480,430562840,88.77,89.01,86.85,87.57,-2.16,1826
2010-01-25,5478,5622402,993229252,87.33,89.49,81.57,82.53,-5.04,3941
2010-01-26,5478,5590672,917424692,82.53,82.77,76.77,76.77,-5.76,3970
2010-01-27,5478,4271212,665477284,76.77,77.73,71.97,73.41,-3.36,2981
2010-01-28,5478,4463932,715643378,74.37,78.45,74.37,78.45,5.04,2900
2010-01-29,5478,4439707,717357690,76.77,79.41,75.33,77.25,-1.2,3157
2010-02-01,5478,1945084,310900612,78.21,78.45,75.33,76.05,-1.2,1443
2010-02-02,5478,3312515,517475139,77.73,77.97,71.97,72.69,-3.36,2504
2010-02-03,5478,4352634,674813940,73.41,76.53,72.21,76.29,3.6,3066
2010-02-04,5478,4088849,662410310,77.25,78.69,76.05,77.25,0.96,2906
2010-02-05,5478,2678394,412472176,74.37,75.33,72.21,73.17,-4.08,2034
2010-02-06,5478,2331954,348467008,73.89,74.37,68.61,71.25,-1.92,1733
2010-02-08,5478,2096320,320691280,71.97,74.61,71.49,73.17,1.92,1605
2010-02-09,5478,1920428,294867117,74.37,74.37,73.17,73.89,0.72,1526
2010-02-10,5478,2553054,401881532,74.85,76.77,74.37,75.33,1.44,1818
2010-02-22,5478,1636974,260085918,77.73,77.73,75.09,75.33,0.0,1219
2010-02-23,5478,1247552,193714060,75.09,75.57,73.41,73.89,-1.44,970
2010-02-24,5478,1339311,208078394,73.41,75.57,73.41,73.89,0.0,989
2010-02-25,5478,1628051,250927803,74.37,75.33,72.45,72.45,-1.44,1224
2010-02-26,5478,2068445,309364805,72.69,73.41,70.53,71.25,-1.2,1378
2010-03-01,5478,1422208,213575300,71.97,72.93,71.01,72.21,0.96,1021
2010-03-02,5478,1455875,221210556,72.93,73.65,72.21,72.45,0.24,1084
2010-03-03,5478,997389,150821431,72.93,73.17,71.97,72.45,0.0,667
2010-03-04,5478,2434114,376387056,72.93,75.09,72.69,73.89,1.44,1768
2010-03-05,5478,1016204,156705416,74.85,74.85,73.41,73.65,-0.24,748
2010-03-08,5478,5851454,935032267,74.37,78.45,73.65,77.97,4.32,3633
2010-03-09,5478,1922197,309512520,77.73,77.97,76.53,76.77,-1.2,1445
2010-03-10,5478,3020802,485921718,77.25,78.21,75.81,76.77,0.0,1739
2010-03-11,5478,2506591,401083787,77.73,77.73,75.81,75.81,-0.96,1763
2010-03-12,5478,1188032,188781066,76.29,77.01,75.33,76.05,0.24,913
2010-03-15,5478,940088,148714904,76.05,76.53,75.33,75.81,-0.24,634
2010-03-16,5478,630107,98959692,75.81,76.29,74.85,75.33,-0.48,476
2010-03-17,5478,1145046,182160814,76.05,76.77,75.81,76.29,0.96,785
2010-03-18,5478,2485108,401192328,76.29,78.45,75.81,77.25,0.96,1709
2010-03-19,5478,2553126,417046786,76.77,79.17,76.77,77.25,0.0,1775
2010-03-22,5478,1414854,229707994,77.73,78.69,77.25,77.25,0.0,1065
2010-03-23,5478,3172167,520180554,78.45,79.89,77.49,77.73,0.48,2095
2010-03-24,5478,1845804,299258140,78.93,78.93,76.77,76.77,-0.96,1332
2010-03-25,5478,1098372,176235112,76.77,77.49,76.29,76.77,0.0,852
2010-03-26,5478,1744124,276511651,77.25,77.25,75.33,75.57,-1.2,1302
2010-03-29,5478,1339960,211464694,75.57,76.29,75.33,75.57,0.0,957
2010-03-30,5478,2048576,316975987,75.81,75.81,73.41,73.65,-1.92,1515
2010-03-31,5478,1359011,210475208,73.89,75.09,72.93,73.89,0.24,1028
2010-04-01,5478,1001042,155817552,74.61,75.09,74.13,74.61,0.72,793
2010-04-02,5478,883480,138304880,75.09,75.81,74.61,74.61,0.0,722
2010-04-06,5478,4021106,646515608,75.57,77.97,74.85,77.49,2.88,2725
2010-04-07,5478,1582948,254711680,77.49,78.21,76.53,76.77,-0.72,1196
2010-04-08,5478,1328586,209284588,76.77,77.25,74.61,74.61,-2.16,1006
2010-04-09,5478,776371,121522926,75.09,75.57,74.61,75.57,0.96,586
2010-04-12,5478,589721,92696330,76.29,76.29,74.61,74.61,-0.96,510
2010-04-13,5478,555210,85970068,74.85,75.33,73.65,73.65,-0.96,480
2010-04-14,5478,430926,67088456,74.37,75.33,74.13,74.61,0.96,361
2010-04-15,5478,868608,135373740,75.81,75.81,74.37,74.37,-0.24,684
2010-04-16,5478,1529631,241358067,74.85,76.29,74.37,75.57,1.2,1135
2010-04-19,5478,1778330,272906310,75.33,75.33,71.97,72.21,-3.36,1180
2010-04-20,5478,2223430,342420510,72.69,75.33,72.21,75.33,3.12,1498
2010-04-21,5478,1295197,202940626,75.57,75.81,74.61,74.85,-0.48,954
2010-04-22,5478,4595368,740235116,75.57,78.21,75.57,77.49,2.64,3199
2010-04-23,5478,6672011,1109775302,79.17,80.61,78.69,79.17,1.68,4241
