date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3128,686037,22592901,22.98,23.19,22.36,22.57,-0.34,355
2010-01-05,3128,883504,28448426,22.98,22.98,21.81,21.88,-0.69,458
2010-01-06,3128,1175198,37789165,21.67,22.57,21.67,21.88,0.0,531
2010-01-07,3128,1181281,36284900,22.02,22.15,20.54,20.67,-1.21,563
2010-01-08,3128,562100,16763730,20.57,21.05,20.09,20.91,0.24,305
2010-01-11,3128,281180,8514417,20.91,21.16,20.71,20.81,-0.1,160
2010-01-12,3128,398300,12175990,20.81,21.26,20.78,20.98,0.17,219
2010-01-13,3128,198300,5977750,20.3,20.95,20.3,20.74,-0.24,133
2010-01-14,3128,561150,17323482,20.91,21.53,20.71,21.12,0.38,308
2010-01-15,3128,446100,13835365,21.5,21.6,21.12,21.19,0.07,228
2010-01-18,3128,425262,13043866,20.98,21.33,20.81,21.05,-0.14,202
2010-01-19,3128,675426,20832141,21.33,21.6,20.85,21.4,0.35,364
2010-01-20,3128,436000,13500550,21.53,21.67,21.05,21.22,-0.18,196
2010-01-21,3128,456204,13746778,20.74,21.02,20.43,20.43,-0.79,198
2010-01-22,3128,443200,12816939,20.3,20.3,19.68,19.88,-0.55,221
2010-01-25,3128,301200,8421509,18.75,19.75,18.75,19.19,-0.69,188
2010-01-26,3128,434371,11686176,19.19,19.95,17.85,17.85,-1.34,226
2010-01-27,3128,407000,10265250,17.82,17.85,16.61,16.61,-1.24,199
2010-01-28,3128,398305,10059869,16.68,17.75,16.68,17.75,1.14,225
2010-01-29,3128,320300,8176085,17.75,18.09,16.92,17.68,-0.07,183
2010-02-01,3128,253000,6592200,17.92,18.06,17.75,17.78,0.1,136
2010-02-02,3128,465215,12421519,19.02,19.02,17.54,17.54,-0.24,287
2010-02-03,3128,220400,5739309,17.75,18.09,17.65,17.89,0.35,134
2010-02-04,3128,129120,3387490,17.89,18.3,17.89,17.96,0.07,90
2010-02-05,3128,288000,7048900,16.72,17.34,16.72,16.86,-1.1,153
2010-02-06,3128,228000,5382000,16.99,17.03,15.69,16.06,-0.8,150
2010-02-08,3128,212000,4945700,15.69,16.34,15.69,16.06,0.0,157
2010-02-09,3128,251000,6014500,15.96,16.86,15.96,16.86,0.8,138
2010-02-10,3128,238050,6023100,16.99,17.75,16.99,17.37,0.51,145
2010-02-22,3128,128100,3244770,17.61,17.85,17.2,17.27,-0.1,85
2010-02-23,3128,71000,1784000,17.54,17.54,16.99,17.37,0.1,47
