date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-11-22,3567,1504200,24475740,6.42,6.55,6.15,6.3,2.88,743
2010-11-23,3567,1146080,19442322,6.34,6.77,6.34,6.65,0.35,604
2010-11-24,3567,631425,10546420,6.51,6.61,6.42,6.5,-0.15,312
2010-11-25,3567,791100,13538080,6.57,6.77,6.53,6.69,0.19,352
2010-11-26,3567,1589055,29541886,6.73,7.74,6.69,7.47,0.78,660
2010-11-29,3567,812000,15322800,7.51,7.55,7.2,7.35,-0.12,398
2010-11-30,3567,779000,14934800,7.35,7.7,7.23,7.55,0.2,371
2010-12-01,3567,489167,9515622,7.49,7.7,7.45,7.58,0.03,259
2010-12-02,3567,643769,12415680,7.58,7.7,7.39,7.39,-0.19,270
2010-12-03,3567,612105,11841750,7.39,7.68,7.39,7.47,0.08,251
2010-12-06,3567,1119012,22770496,7.56,7.97,7.56,7.97,0.5,409
2010-12-07,3567,1879000,39266550,8.01,8.36,7.86,8.17,0.2,756
2010-12-08,3567,816262,16837740,8.17,8.17,7.88,7.88,-0.29,365
2010-12-09,3567,833000,16810850,7.88,7.97,7.7,7.84,-0.04,330
2010-12-10,3567,521010,10628756,7.86,8.05,7.86,7.95,0.11,235
2010-12-13,3567,629769,13074987,7.95,8.17,7.93,8.01,0.06,286
2010-12-14,3567,660000,13383800,7.97,8.09,7.82,7.82,-0.19,302
2010-12-15,3567,485015,9525842,7.9,7.9,7.51,7.58,-0.24,230
2010-12-16,3567,197000,3879600,7.58,7.72,7.58,7.68,0.1,103
2010-12-17,3567,293085,5799978,7.72,7.78,7.64,7.68,0.0,126
2010-12-20,3567,708000,14345200,7.76,8.01,7.72,7.88,0.2,318
2010-12-21,3567,881000,18195700,7.9,8.11,7.9,7.97,0.09,335
2010-12-22,3567,628000,12729950,7.97,7.97,7.82,7.93,-0.04,273
2010-12-23,3567,783000,15872450,7.93,7.97,7.82,7.88,-0.05,280
2010-12-24,3567,634013,12722963,7.9,7.93,7.7,7.8,-0.08,229
2010-12-27,3567,274157,5443673,7.74,7.78,7.66,7.68,-0.12,133
2010-12-28,3567,347000,6895850,7.78,7.8,7.66,7.68,0.0,143
2010-12-29,3567,271080,5338469,7.68,7.74,7.58,7.58,-0.1,107
2010-12-30,3567,383000,7671950,7.82,7.86,7.72,7.74,0.16,153
2010-12-31,3567,249050,4970589,7.78,7.82,7.72,7.76,0.02,103
