date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1466,173974,1315295,5.25,5.26,5.13,5.15,0.05,61
2010-01-05,1466,132435,995247,5.19,5.19,5.11,5.13,-0.02,44
2010-01-06,1466,306145,2291770,5.13,5.17,5.1,5.14,0.01,64
2010-01-07,1466,159696,1193609,5.14,5.15,5.07,5.11,-0.03,61
2010-01-08,1466,153734,1149572,5.11,5.15,5.09,5.12,0.01,54
2010-01-11,1466,441489,3407477,5.15,5.34,5.15,5.34,0.22,134
2010-01-12,1466,229765,1768266,5.47,5.47,5.17,5.25,-0.09,79
2010-01-13,1466,151230,1117560,4.93,5.2,4.93,5.07,-0.18,50
2010-01-14,1466,209301,1547585,5.04,5.1,5.04,5.04,-0.03,61
2010-01-15,1466,209486,1566014,5.1,5.18,5.08,5.13,0.09,73
2010-01-18,1466,240525,1821708,5.08,5.23,5.08,5.21,0.08,73
2010-01-19,1466,122481,930119,5.17,5.23,5.15,5.22,0.01,69
2010-01-20,1466,148813,1129007,5.24,5.27,5.16,5.16,-0.06,41
2010-01-21,1466,63656,474174,5.16,5.16,5.07,5.07,-0.09,26
2010-01-22,1466,101385,744681,5.07,5.07,4.94,5.0,-0.07,38
2010-01-25,1466,74393,542887,5.0,5.07,4.93,5.0,0.0,37
2010-01-26,1466,144892,1044454,5.0,5.26,4.74,4.85,-0.15,53
2010-01-27,1466,83030,589666,4.82,5.06,4.79,4.91,0.06,37
2010-01-28,1466,47807,342669,4.81,4.96,4.81,4.95,0.04,24
2010-01-29,1466,154080,1105980,4.94,4.94,4.81,4.81,-0.14,32
2010-02-01,1466,188998,1335665,4.81,4.93,4.81,4.87,0.06,36
2010-02-02,1466,146423,1041101,4.86,4.93,4.86,4.86,-0.01,22
2010-02-03,1466,63000,443610,4.87,4.87,4.79,4.82,-0.04,21
2010-02-04,1466,40000,283430,4.87,4.87,4.81,4.86,0.04,21
2010-02-05,1466,119001,821836,4.79,4.79,4.53,4.54,-0.32,34
2010-02-06,1466,31538,209937,4.58,4.72,4.52,4.52,-0.02,21
2010-02-08,1466,59000,391910,4.6,4.61,4.52,4.61,0.09,25
2010-02-09,1466,50000,349020,4.6,4.93,4.6,4.8,0.19,20
2010-02-10,1466,33538,237339,4.72,4.96,4.72,4.92,0.12,19
2010-02-22,1466,34157,247760,4.92,4.97,4.92,4.97,0.05,14
2010-02-23,1466,71000,509070,4.97,4.99,4.8,4.99,0.02,21
2010-02-24,1466,49417,356655,4.87,5.08,4.86,5.08,0.09,25
2010-02-25,1466,169079,1242306,5.06,5.27,4.89,5.07,-0.01,62
2010-02-26,1466,194005,1438716,5.07,5.13,5.04,5.13,0.06,50
2010-03-01,1466,146112,1085162,5.12,5.13,5.02,5.11,-0.02,48
2010-03-02,1466,214001,1594065,5.07,5.15,5.04,5.11,0.0,52
2010-03-03,1466,27001,199187,5.12,5.12,5.0,5.0,-0.11,22
2010-03-04,1466,33044,241561,5.01,5.08,4.94,5.02,0.02,20
2010-03-05,1466,119358,880729,5.03,5.13,5.0,5.09,0.07,29
2010-03-08,1466,142001,1049897,5.09,5.12,4.96,4.96,-0.13,38
2010-03-09,1466,80000,584210,4.98,5.05,4.98,5.05,0.09,22
2010-03-10,1466,81724,604846,5.05,5.11,5.02,5.11,0.06,31
2010-03-11,1466,55712,412438,5.1,5.1,5.02,5.09,-0.02,26
2010-03-12,1466,83508,625054,5.08,5.26,5.0,5.2,0.11,37
2010-03-15,1466,36506,273032,5.19,5.19,5.05,5.1,-0.1,19
2010-03-16,1466,80002,592584,5.11,5.13,5.01,5.11,0.01,30
2010-03-17,1466,94349,702112,5.02,5.16,5.02,5.13,0.02,49
2010-03-18,1466,102510,764315,5.12,5.16,5.05,5.15,0.02,54
2010-03-19,1466,100000,746409,5.11,5.16,5.09,5.13,-0.02,37
2010-03-22,1466,266004,2009820,5.13,5.24,5.02,5.22,0.09,71
2010-03-23,1466,137002,1037673,5.21,5.21,5.15,5.15,-0.07,41
2010-03-24,1466,72456,545410,5.18,5.21,5.14,5.15,0.0,32
2010-03-25,1466,53073,396301,5.13,5.13,5.07,5.13,-0.02,87
2010-03-26,1466,90066,673061,5.13,5.17,5.08,5.13,0.0,137
2010-03-29,1466,69664,522462,5.13,5.16,5.11,5.13,0.0,37
2010-03-30,1466,151966,1150351,5.11,5.26,5.11,5.26,0.13,52
2010-03-31,1466,363385,2849103,5.31,5.49,5.28,5.35,0.09,101
2010-04-01,1466,231708,1825000,5.35,5.45,5.35,5.38,0.03,72
2010-04-02,1466,167893,1328853,5.38,5.44,5.38,5.43,0.05,53
2010-04-06,1466,1112708,9411083,5.48,5.8,5.48,5.8,0.37,257
2010-04-07,1466,867538,7860238,6.19,6.21,6.02,6.21,0.41,213
2010-04-08,1466,2086243,20078889,6.64,6.64,6.38,6.64,0.43,542
2010-04-09,1466,1359879,13514526,6.91,7.05,6.64,6.78,0.14,417
2010-04-12,1466,2760265,28880635,6.85,7.22,6.85,7.22,0.44,501
2010-04-13,1466,1611432,17403683,7.43,7.53,7.22,7.26,0.04,474
2010-04-14,1466,1277215,14432526,7.74,7.74,7.74,7.74,0.48,273
2010-04-15,1466,755853,9108027,8.25,8.25,8.25,8.25,0.51,167
2010-04-16,1466,3470218,44205994,8.8,8.8,8.32,8.8,0.55,890
2010-04-19,1466,3140232,39600134,8.83,9.31,8.21,8.21,-0.59,767
2010-04-20,1466,2889273,36651421,8.42,8.76,8.35,8.62,0.41,630
2010-04-21,1466,3543956,46436846,8.62,9.21,8.62,9.21,0.59,902
2010-04-22,1466,2690659,35654645,9.07,9.41,8.83,9.1,-0.11,671
2010-04-23,1466,2382319,31047198,9.04,9.17,8.69,8.73,-0.37,646
2010-04-26,1466,1821434,23829027,8.97,9.1,8.83,9.04,0.31,407
2010-04-27,1466,1439733,19194800,9.1,9.31,8.93,9.04,0.0,362
2010-04-28,1466,1142383,14764189,8.76,9.0,8.69,8.83,-0.21,294
2010-04-29,1466,1575824,21156614,8.9,9.45,8.83,9.45,0.62,354
