date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1609,8436663,74049225,5.26,5.37,5.21,5.32,0.09,1468
2010-01-05,1609,5232493,45893124,5.37,5.4,5.21,5.24,-0.08,1026
2010-01-06,1609,3253957,28345689,5.24,5.31,5.22,5.29,0.05,783
2010-01-07,1609,4959645,43623886,5.32,5.37,5.26,5.27,-0.02,897
2010-01-08,1609,7332820,65127290,5.27,5.5,5.24,5.39,0.12,1361
2010-01-11,1609,10014564,92702504,5.47,5.68,5.47,5.59,0.2,1772
2010-01-12,1609,5910956,54205180,5.68,5.68,5.47,5.51,-0.08,1174
2010-01-13,1609,4709404,42045729,5.44,5.46,5.35,5.35,-0.16,969
2010-01-14,1609,3714768,33408225,5.36,5.5,5.36,5.4,0.05,871
2010-01-15,1609,3579189,32300576,5.44,5.51,5.42,5.44,0.04,782
2010-01-18,1609,3490790,31175228,5.38,5.44,5.37,5.42,-0.02,669
2010-01-19,1609,2712465,24240695,5.43,5.47,5.37,5.38,-0.04,571
2010-01-20,1609,3031855,26799847,5.44,5.44,5.27,5.33,-0.05,573
2010-01-21,1609,3899672,33882906,5.29,5.32,5.2,5.21,-0.12,775
2010-01-22,1609,4732477,39268960,5.15,5.15,4.9,5.01,-0.2,872
2010-01-25,1609,2093868,17120512,4.91,5.01,4.9,4.93,-0.08,413
2010-01-26,1609,4511447,36494356,4.96,5.01,4.73,4.87,-0.06,765
2010-01-27,1609,1834268,14586480,4.84,4.87,4.77,4.81,-0.06,404
2010-01-28,1609,2148854,17409214,4.84,4.93,4.84,4.93,0.12,406
2010-01-29,1609,1243000,9911931,4.84,4.88,4.78,4.84,-0.09,306
2010-02-01,1609,1168523,9241408,4.88,4.88,4.73,4.78,-0.06,244
2010-02-02,1609,1136349,8980049,4.84,4.84,4.72,4.72,-0.06,299
2010-02-03,1609,820961,6449531,4.75,4.79,4.72,4.78,0.06,237
2010-02-04,1609,990903,7844439,4.79,4.81,4.78,4.8,0.02,202
2010-02-05,1609,3403253,25442833,4.72,4.72,4.47,4.47,-0.33,601
2010-02-06,1609,1837988,13159196,4.44,4.5,4.18,4.34,-0.13,456
2010-02-08,1609,1638572,11747113,4.33,4.38,4.29,4.32,-0.02,643
2010-02-09,1609,1618602,11818805,4.35,4.46,4.32,4.45,0.13,338
2010-02-10,1609,1710150,12842152,4.51,4.56,4.49,4.55,0.1,336
2010-02-22,1609,864119,6616478,4.66,4.66,4.6,4.62,0.07,217
2010-02-23,1609,956037,7252501,4.61,4.64,4.53,4.62,0.0,208
2010-02-24,1609,652058,4961281,4.57,4.63,4.57,4.59,-0.03,179
2010-02-25,1609,1206111,9129104,4.61,4.64,4.52,4.54,-0.05,237
2010-02-26,1609,1101653,8284195,4.54,4.57,4.54,4.54,0.0,228
2010-03-01,1609,3612069,28057733,4.57,4.75,4.57,4.72,0.18,788
2010-03-02,1609,2253900,17757931,4.81,4.81,4.72,4.72,0.0,442
2010-03-03,1609,3090376,24583358,4.78,4.87,4.72,4.87,0.15,502
2010-03-04,1609,5779577,47361714,4.96,5.02,4.87,4.88,0.01,972
2010-03-05,1609,1266251,10247555,4.9,4.95,4.87,4.87,-0.01,365
2010-03-08,1609,1197807,9670204,4.94,4.94,4.87,4.87,0.0,246
2010-03-09,1609,1167804,9360255,4.9,4.9,4.81,4.82,-0.05,250
2010-03-10,1609,1219076,9691176,4.79,4.85,4.78,4.79,-0.03,364
2010-03-11,1609,1222588,9723820,4.81,4.85,4.76,4.77,-0.02,265
2010-03-12,1609,811423,6422393,4.78,4.82,4.77,4.79,0.02,181
2010-03-15,1609,1447947,11327446,4.78,4.79,4.7,4.7,-0.09,330
2010-03-16,1609,697958,5437534,4.69,4.75,4.68,4.75,0.05,191
2010-03-17,1609,2031215,16204840,4.76,4.87,4.76,4.87,0.12,399
2010-03-18,1609,1934154,15613463,4.87,4.92,4.85,4.87,0.0,435
2010-03-19,1609,1133960,9132063,4.87,4.89,4.85,4.86,-0.01,340
2010-03-22,1609,1464986,11756734,4.86,4.88,4.81,4.88,0.02,289
2010-03-23,1609,2727840,22205402,4.88,4.96,4.88,4.92,0.04,585
2010-03-24,1609,1331249,10827220,4.95,4.95,4.88,4.9,-0.02,274
2010-03-25,1609,1016926,8175895,4.89,4.9,4.83,4.86,-0.04,259
2010-03-26,1609,16588618,140512445,4.87,5.2,4.87,5.2,0.34,2515
2010-03-29,1609,15677766,137746532,5.38,5.38,5.19,5.23,0.03,2771
2010-03-30,1609,3219694,27759731,5.26,5.28,5.17,5.19,-0.04,709
2010-03-31,1609,3601673,30792037,5.19,5.24,5.09,5.1,-0.09,680
2010-04-01,1609,2275112,19315449,5.1,5.18,5.1,5.13,0.03,597
2010-04-02,1609,1983478,16829101,5.14,5.18,5.08,5.13,0.0,498
2010-04-06,1609,2663720,22668967,5.08,5.19,5.08,5.16,0.03,565
2010-04-07,1609,1878066,15973961,5.17,5.17,5.11,5.14,-0.02,444
2010-04-08,1609,2960968,25282114,5.14,5.22,5.13,5.15,0.01,673
2010-04-09,1609,1529450,13065472,5.15,5.19,5.14,5.18,0.03,463
2010-04-12,1609,5164452,45329758,5.2,5.36,5.2,5.34,0.16,1190
2010-04-13,1609,4179032,36628184,5.34,5.36,5.22,5.32,-0.02,757
2010-04-14,1609,19517820,183640478,5.69,5.69,5.67,5.69,0.37,2053
2010-04-15,1609,49076008,489642790,6.08,6.08,5.86,6.05,0.36,7560
2010-04-16,1609,29744346,302388039,6.05,6.32,5.98,6.2,0.15,5470
2010-04-19,1609,25360781,259194002,6.2,6.41,5.86,5.95,-0.25,4936
2010-04-20,1609,20135915,203027390,6.05,6.23,6.0,6.11,0.16,3123
2010-04-21,1609,11147038,111756197,6.11,6.2,5.99,6.02,-0.09,2224
2010-04-22,1609,10624476,103871178,6.02,6.02,5.75,5.85,-0.17,2143
2010-04-23,1609,8639287,84129947,5.85,5.98,5.77,5.78,-0.07,1851
2010-04-26,1609,8063819,77621590,5.84,5.88,5.76,5.77,-0.01,1418
2010-04-27,1609,5923051,56450627,5.74,5.83,5.72,5.75,-0.02,1194
2010-04-28,1609,9478612,90448267,5.57,5.85,5.57,5.78,0.03,1682
2010-04-29,1609,4858278,46374483,5.83,5.84,5.7,5.73,-0.05,987
2010-04-30,1609,5434475,51096505,5.74,5.8,5.44,5.58,-0.15,992
2010-05-03,1609,5865157,54764258,5.56,5.73,5.54,5.65,0.07,1143
2010-05-04,1609,4284457,40234108,5.7,5.76,5.62,5.63,-0.02,829
2010-05-05,1609,5583685,49612091,5.44,5.5,5.31,5.33,-0.3,1066
2010-05-06,1609,4953126,42807764,5.33,5.39,5.02,5.02,-0.31,815
2010-05-07,1609,4872102,39152889,4.75,4.98,4.75,4.93,-0.09,883
2010-05-10,1609,2543137,21302833,5.08,5.13,4.96,5.13,0.2,564
2010-05-11,1609,2927542,24955341,5.18,5.22,5.07,5.07,-0.06,601
2010-05-12,1609,2351804,19717789,5.1,5.11,5.02,5.03,-0.04,502
2010-05-13,1609,3429612,29168484,5.11,5.18,5.1,5.13,0.1,634
2010-05-14,1609,2091392,17817422,5.14,5.19,5.09,5.19,0.06,460
2010-05-17,1609,2492097,20935282,5.09,5.13,5.03,5.06,-0.13,549
2010-05-18,1609,1450943,12123721,5.08,5.11,5.03,5.06,0.0,331
2010-05-19,1609,1769827,14732172,5.04,5.07,5.01,5.04,-0.02,382
2010-05-20,1609,2629373,21681434,5.04,5.07,4.93,4.93,-0.11,505
2010-05-21,1609,2965639,23026502,4.75,4.81,4.64,4.69,-0.24,636
2010-05-24,1609,1196982,9379053,4.69,4.79,4.69,4.75,0.06,323
2010-05-25,1609,3651665,27442623,4.72,4.72,4.45,4.5,-0.25,612
2010-05-26,1609,2368160,17749715,4.52,4.59,4.48,4.53,0.03,442
2010-05-27,1609,2543378,19369738,4.53,4.72,4.52,4.72,0.19,541
2010-05-28,1609,3051675,24339924,4.81,4.9,4.77,4.79,0.07,613
2010-05-31,1609,2817620,22618603,4.79,4.93,4.78,4.93,0.14,479
2010-06-01,1609,1950634,15759164,4.95,4.95,4.85,4.85,-0.08,407
2010-06-02,1609,1709877,13668606,4.84,4.88,4.78,4.78,-0.07,313
2010-06-03,1609,1706649,13746282,4.84,4.9,4.84,4.85,0.07,349
2010-06-04,1609,1048064,8427572,4.88,4.9,4.84,4.84,-0.01,263
2010-06-07,1609,1556864,12130750,4.66,4.78,4.66,4.74,-0.1,314
2010-06-08,1609,1123967,8883408,4.72,4.81,4.72,4.78,0.04,254
2010-06-09,1609,1220003,9586816,4.8,4.82,4.68,4.69,-0.09,306
2010-06-10,1609,2504863,19772554,4.75,4.81,4.69,4.79,0.1,433
2010-06-11,1609,1684736,13505375,4.85,4.88,4.81,4.84,0.05,389
2010-06-14,1609,1449503,11677014,4.92,4.92,4.84,4.88,0.04,296
2010-06-15,1609,1099176,8847416,4.88,4.88,4.84,4.88,0.0,280
2010-06-17,1609,2044728,16586376,4.88,4.95,4.87,4.89,0.01,405
2010-06-18,1609,1277576,10355168,4.93,4.93,4.87,4.88,-0.01,252
2010-06-21,1609,4689160,38468259,4.93,5.02,4.9,4.97,0.09,773
2010-06-22,1609,1422463,11669369,4.99,4.99,4.93,4.96,-0.01,324
2010-06-23,1609,1036565,8506145,4.94,4.99,4.93,4.94,-0.02,278
2010-06-24,1609,7585231,64232581,4.95,5.26,4.94,5.19,0.25,1444
2010-06-25,1609,3803143,31945479,5.16,5.16,5.02,5.04,-0.15,634
2010-06-28,1609,1815489,15186314,5.07,5.1,5.02,5.03,-0.01,381
2010-06-29,1609,2135162,17617903,5.07,5.07,4.93,4.95,-0.08,398
2010-06-30,1609,1903100,15212340,4.84,4.87,4.8,4.84,-0.11,387
2010-07-01,1609,968402,7748966,4.84,4.88,4.81,4.84,0.0,245
2010-07-02,1609,1260551,10192059,4.84,4.92,4.84,4.87,0.03,277
2010-07-05,1609,956249,7730373,4.92,4.92,4.85,4.9,0.03,223
2010-07-06,1609,5893203,49518644,4.92,5.14,4.87,5.1,0.2,1149
2010-07-07,1609,2318908,19530091,5.14,5.14,5.06,5.07,-0.03,483
2010-07-08,1609,3535568,29764213,5.13,5.13,5.05,5.07,0.0,632
2010-07-09,1609,1836404,15464884,5.13,5.14,5.07,5.07,0.0,392
2010-07-12,1609,1145827,9593395,5.07,5.11,5.03,5.05,-0.02,308
2010-07-13,1609,997502,8310387,5.07,5.07,5.01,5.01,-0.04,241
2010-07-14,1609,1862875,15531129,5.07,5.07,5.01,5.02,0.01,366
2010-07-15,1609,1525032,12724533,5.02,5.07,5.02,5.02,0.0,342
2010-07-16,1609,1921652,16100371,5.02,5.13,5.02,5.06,0.04,421
2010-07-19,1609,1738520,14465095,5.05,5.05,5.02,5.02,-0.04,323
2010-07-20,1609,1690041,14172743,5.04,5.09,5.04,5.07,0.05,368
2010-07-21,1609,7153453,61296891,5.1,5.25,5.08,5.13,0.06,1451
2010-07-22,1609,1656830,14027576,5.13,5.15,5.1,5.11,-0.02,369
2010-07-23,1609,4007339,34253854,5.13,5.22,5.13,5.15,0.04,697
2010-07-26,1609,8221447,72041014,5.22,5.36,5.22,5.32,0.17,1523
2010-07-27,1609,6430590,57177577,5.37,5.42,5.33,5.33,0.01,1190
2010-07-28,1609,3448501,30458181,5.34,5.37,5.31,5.34,0.01,631
2010-07-29,1609,10704693,96704487,5.36,5.53,5.36,5.45,0.11,1833
2010-07-30,1609,5640701,50308198,5.44,5.47,5.29,5.32,-0.13,981
2010-08-02,1609,3557380,31752297,5.38,5.43,5.36,5.4,0.08,704
2010-08-03,1609,2868433,25563164,5.44,5.44,5.36,5.37,-0.03,555
2010-08-04,1609,2243300,19961467,5.38,5.4,5.37,5.39,0.02,475
2010-08-05,1609,4343923,38872111,5.44,5.47,5.35,5.36,-0.03,934
2010-08-06,1609,2294641,20201979,5.35,5.44,5.35,5.42,0.06,514
2010-08-09,1609,2951479,26385401,5.43,5.53,5.43,5.5,0.08,666
2010-08-10,1609,3366939,30231692,5.52,5.56,5.45,5.47,-0.03,689
2010-08-11,1609,2594624,22854924,5.47,5.47,5.37,5.41,-0.06,535
2010-08-12,1609,1307050,11437228,5.35,5.4,5.34,5.39,-0.02,292
2010-08-13,1609,2715547,24054931,5.39,5.48,5.39,5.45,0.06,516
2010-08-16,1609,6132850,55170335,5.47,5.58,5.45,5.54,0.09,889
2010-08-17,1609,11852257,109730002,5.59,5.76,5.56,5.65,0.11,1945
2010-08-18,1609,23301772,221697617,5.68,6.02,5.65,5.95,0.3,4089
2010-08-19,1609,8397863,79636372,5.96,5.96,5.74,5.74,-0.21,1738
