date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2515,23358891,205565352,5.71,5.82,5.71,5.77,0.06,3896
2010-01-05,2515,16505766,146062489,5.83,5.87,5.76,5.76,-0.01,2824
2010-01-06,2515,10992113,96707801,5.78,5.8,5.76,5.78,0.02,1752
2010-01-07,2515,13207334,116648011,5.81,5.85,5.74,5.74,-0.04,2267
2010-01-08,2515,55755864,505272979,5.78,6.03,5.71,5.98,0.24,8678
2010-01-11,2515,37918651,346904169,6.01,6.08,5.91,5.92,-0.06,6017
2010-01-12,2515,15846302,141445338,5.92,5.97,5.81,5.81,-0.11,2930
2010-01-13,2515,9831639,86659041,5.79,5.85,5.75,5.75,-0.06,1863
2010-01-14,2515,6697108,58860159,5.77,5.8,5.76,5.77,0.02,1424
2010-01-15,2515,8280498,72958029,5.78,5.83,5.77,5.77,0.0,1515
2010-01-18,2515,12000998,106658642,5.75,5.9,5.75,5.79,0.02,2247
2010-01-19,2515,7937800,70209992,5.82,5.86,5.78,5.78,-0.01,1471
2010-01-20,2515,8170084,71727795,5.8,5.84,5.73,5.73,-0.05,1507
2010-01-21,2515,8444848,73238095,5.71,5.76,5.65,5.65,-0.08,1647
2010-01-22,2515,20777609,182153263,5.65,5.85,5.64,5.68,0.03,3634
2010-01-25,2515,7946921,68068929,5.65,5.66,5.6,5.6,-0.08,1602
2010-01-26,2515,12880171,107170698,5.68,5.68,5.29,5.29,-0.31,2349
2010-01-27,2515,6768442,55077126,5.35,5.42,5.29,5.31,0.02,1549
2010-01-28,2515,18950473,153985521,5.35,5.39,5.31,5.34,0.03,2591
2010-01-29,2515,8544832,68327216,5.31,5.31,5.2,5.25,-0.09,1820
2010-02-01,2515,4131853,33020670,5.31,5.32,5.21,5.22,-0.03,1017
2010-02-02,2515,7514627,59144588,5.26,5.28,5.08,5.08,-0.14,1390
2010-02-03,2515,4882835,37937542,5.1,5.16,5.07,5.1,0.02,1115
2010-02-04,2515,2728474,21213125,5.12,5.14,5.09,5.1,0.0,719
2010-02-05,2515,11211137,82078673,4.83,4.93,4.75,4.75,-0.35,2028
2010-02-06,2515,8158467,57651682,4.76,4.78,4.56,4.62,-0.13,1323
2010-02-08,2515,5729334,41016813,4.64,4.74,4.64,4.72,0.1,1590
2010-02-09,2515,5615496,40966769,4.72,4.87,4.7,4.84,0.12,1256
2010-02-10,2515,4903002,36608915,4.89,4.97,4.86,4.89,0.05,1184
2010-02-22,2515,4113962,31053575,5.0,5.0,4.93,4.96,0.07,902
2010-02-23,2515,4544724,34373398,4.96,5.02,4.91,5.0,0.04,1046
2010-02-24,2515,2956375,22248308,4.93,4.97,4.93,4.93,-0.07,741
2010-02-25,2515,3372702,25157981,4.94,4.96,4.83,4.86,-0.07,896
2010-02-26,2515,3085170,23095573,4.91,4.97,4.87,4.89,0.03,886
2010-03-01,2515,5593145,42390630,4.91,5.02,4.91,4.95,0.06,1245
2010-03-02,2515,2418570,18310157,4.99,5.01,4.95,4.96,0.01,668
2010-03-03,2515,3490026,26527922,4.97,5.02,4.97,4.97,0.01,895
2010-03-04,2515,18570491,145638232,4.99,5.24,4.99,5.14,0.17,3547
2010-03-05,2515,6090777,47907363,5.21,5.23,5.12,5.17,0.03,1345
2010-03-08,2515,6195306,48578661,5.19,5.21,5.12,5.12,-0.05,1366
2010-03-09,2515,4488069,34691267,5.08,5.12,5.04,5.1,-0.02,1121
2010-03-10,2515,2812715,21891825,5.12,5.14,5.08,5.09,-0.01,729
2010-03-11,2515,2394175,18611080,5.13,5.14,5.07,5.07,-0.02,693
2010-03-12,2515,1868305,14444501,5.08,5.1,5.06,5.06,-0.01,515
2010-03-15,2515,4677414,35511806,5.03,5.06,4.93,4.94,-0.12,964
2010-03-16,2515,2149465,16206015,4.94,4.98,4.93,4.95,0.01,606
2010-03-17,2515,5265632,40414362,4.99,5.1,4.99,5.06,0.11,1381
2010-03-18,2515,5446740,42425511,5.1,5.15,5.07,5.12,0.06,1171
2010-03-19,2515,3762488,29433694,5.12,5.16,5.12,5.14,0.02,1103
2010-03-22,2515,3392288,26391046,5.11,5.14,5.09,5.1,-0.04,757
2010-03-23,2515,2470867,19198909,5.1,5.12,5.08,5.08,-0.02,580
2010-03-24,2515,3957956,30887677,5.12,5.16,5.1,5.1,0.02,767
2010-03-25,2515,2993151,23080451,5.09,5.1,5.04,5.08,-0.02,612
2010-03-26,2515,3591614,27852609,5.09,5.11,5.07,5.08,0.0,708
2010-03-29,2515,3237898,25138222,5.09,5.13,5.08,5.09,0.01,730
2010-03-30,2515,2929158,22837793,5.12,5.15,5.1,5.11,0.02,689
2010-03-31,2515,2870526,22304602,5.12,5.13,5.07,5.08,-0.03,613
2010-04-01,2515,10727553,83888996,5.08,5.18,5.08,5.12,0.04,1722
2010-04-02,2515,12749878,100780989,5.15,5.23,5.13,5.16,0.04,2132
2010-04-06,2515,6209738,48996333,5.2,5.22,5.16,5.16,0.0,1424
2010-04-07,2515,6210621,49162968,5.16,5.24,5.16,5.2,0.04,1217
2010-04-08,2515,8847822,70460628,5.2,5.27,5.16,5.19,-0.01,1621
2010-04-09,2515,4487923,35450692,5.2,5.21,5.16,5.19,0.0,1113
2010-04-12,2515,2991720,23729727,5.24,5.24,5.19,5.21,0.02,715
2010-04-13,2515,4610722,36321388,5.21,5.21,5.15,5.16,-0.05,758
2010-04-14,2515,3805276,29871822,5.16,5.18,5.14,5.16,0.0,854
2010-04-15,2515,17880316,144075028,5.25,5.35,5.22,5.31,0.15,3340
2010-04-16,2515,8495733,68891256,5.32,5.36,5.29,5.32,0.01,1707
2010-04-19,2515,8576766,67436223,5.25,5.28,5.06,5.06,-0.26,1761
2010-04-20,2515,4727571,36616750,5.14,5.14,5.04,5.1,0.04,945
2010-04-21,2515,4509127,35147002,5.1,5.15,5.09,5.13,0.03,862
2010-04-22,2515,4057176,31308820,5.12,5.12,5.04,5.08,-0.05,1063
2010-04-23,2515,3473127,26806672,5.09,5.1,5.05,5.06,-0.02,852
2010-04-26,2515,4013522,31238652,5.12,5.13,5.1,5.11,0.05,795
2010-04-27,2515,3631554,28161329,5.12,5.12,5.07,5.07,-0.04,578
2010-04-28,2515,4769745,36031571,4.97,5.0,4.91,4.99,-0.08,1056
2010-04-29,2515,3818756,29104489,4.99,5.04,4.99,4.99,0.0,848
2010-04-30,2515,4887308,37303046,5.04,5.05,4.97,4.99,0.0,965
2010-05-03,2515,2939746,22186194,4.99,4.99,4.93,4.95,-0.04,651
2010-05-04,2515,3924892,29550575,4.96,5.0,4.93,4.93,-0.02,689
2010-05-05,2515,5530604,39935322,4.83,4.86,4.7,4.7,-0.23,1233
2010-05-06,2515,4266882,30412905,4.7,4.76,4.63,4.64,-0.06,911
2010-05-07,2515,7323741,50013111,4.47,4.58,4.4,4.57,-0.07,1346
2010-05-10,2515,6216799,44840786,4.6,4.85,4.6,4.85,0.28,1335
2010-05-11,2515,6387146,47841098,4.93,5.02,4.83,4.83,-0.02,1355
2010-05-12,2515,2822118,20836297,4.9,4.9,4.81,4.86,0.03,601
2010-05-13,2515,3434673,25620958,4.87,4.93,4.87,4.91,0.05,700
2010-05-14,2515,1938175,14418250,4.91,4.91,4.87,4.89,-0.02,399
2010-05-17,2515,2953152,21356670,4.81,4.84,4.71,4.73,-0.16,653
2010-05-18,2515,2343142,16851475,4.73,4.78,4.71,4.72,-0.01,570
2010-05-19,2515,2779826,19896568,4.64,4.74,4.64,4.74,0.02,669
2010-05-20,2515,2505582,17901831,4.74,4.77,4.65,4.65,-0.09,591
2010-05-21,2515,4792581,32793709,4.47,4.53,4.44,4.53,-0.12,1066
2010-05-24,2515,3685077,25966507,4.66,4.67,4.56,4.65,0.12,703
2010-05-25,2515,5452564,37070513,4.53,4.58,4.35,4.42,-0.23,1041
2010-05-26,2515,3151389,21435198,4.43,4.51,4.43,4.47,0.05,577
2010-05-27,2515,2730593,18757084,4.55,4.56,4.44,4.54,0.07,643
2010-05-28,2515,7267387,51735831,4.56,4.78,4.56,4.69,0.15,1545
2010-05-31,2515,3752274,26970488,4.75,4.75,4.69,4.72,0.03,780
2010-06-01,2515,12576480,92604348,4.72,4.96,4.67,4.84,0.12,2488
2010-06-02,2515,12924999,98194285,4.87,5.1,4.87,4.94,0.1,2848
2010-06-03,2515,5575642,42123971,4.99,5.04,4.94,4.95,0.01,1080
2010-06-04,2515,4051823,30234606,4.96,4.98,4.86,4.86,-0.09,907
2010-06-07,2515,3099681,22233699,4.7,4.76,4.68,4.74,-0.12,732
2010-06-08,2515,2487015,17927214,4.73,4.76,4.71,4.74,0.0,503
2010-06-09,2515,2240340,16090434,4.74,4.79,4.68,4.7,-0.04,561
2010-06-10,2515,2976067,21382314,4.73,4.74,4.7,4.73,0.03,584
2010-06-11,2515,2799067,20364073,4.77,4.82,4.76,4.76,0.03,747
2010-06-14,2515,3265137,23793401,4.77,4.81,4.76,4.77,0.01,641
2010-06-15,2515,4157546,30524979,4.8,4.84,4.77,4.83,0.06,756
2010-06-17,2515,4321221,32004004,4.87,4.89,4.84,4.86,0.03,811
2010-06-18,2515,2530461,18726663,4.87,4.89,4.83,4.84,-0.02,579
2010-06-21,2515,6980934,52193741,4.89,4.95,4.87,4.94,0.1,1237
2010-06-22,2515,4573370,34276458,4.93,4.95,4.9,4.93,-0.01,759
2010-06-23,2515,6062387,45669004,4.91,5.0,4.87,4.93,0.0,1120
2010-06-24,2515,3384983,25496142,4.93,4.97,4.93,4.95,0.02,623
2010-06-25,2515,3572136,26555824,4.89,4.92,4.87,4.87,-0.08,669
2010-06-28,2515,2650893,19809773,4.88,4.93,4.88,4.88,0.01,451
2010-06-29,2515,2398589,17837892,4.89,4.93,4.86,4.86,-0.02,594
2010-06-30,2515,2985785,21656783,4.79,4.79,4.72,4.77,-0.09,537
2010-07-01,2515,2707611,19550057,4.74,4.77,4.73,4.73,-0.04,468
2010-07-02,2515,3156592,22882698,4.76,4.79,4.74,4.77,0.04,510
2010-07-05,2515,2349848,17047675,4.74,4.79,4.74,4.77,0.0,398
2010-07-06,2515,2544767,18562638,4.75,4.81,4.75,4.8,0.03,515
2010-07-07,2515,3443671,25317562,4.83,4.87,4.79,4.81,0.01,630
2010-07-08,2515,4148900,30666743,4.86,4.89,4.83,4.84,0.03,652
2010-07-09,2515,2340271,17267383,4.85,4.89,4.83,4.84,0.0,399
2010-07-12,2515,2882454,21321761,4.86,4.89,4.84,4.85,0.01,446
2010-07-13,2515,2482282,18210702,4.85,4.86,4.8,4.8,-0.05,447
2010-07-14,2515,2709044,19874325,4.81,4.85,4.81,4.82,0.02,573
2010-07-15,2515,3480932,25601891,4.82,4.85,4.81,4.83,0.01,715
2010-07-16,2515,4075823,30003062,4.84,4.85,4.81,4.83,0.0,667
2010-07-19,2515,5390652,40021638,4.79,4.91,4.79,4.88,0.05,1002
2010-07-20,2515,3986596,29684785,4.91,4.91,4.87,4.89,0.01,670
2010-07-21,2515,4026388,29810591,4.91,4.91,4.83,4.87,-0.02,661
2010-07-22,2515,2083379,15401723,4.84,4.87,4.84,4.85,-0.02,393
2010-07-23,2515,5388198,40172088,4.88,4.91,4.87,4.89,0.04,845
2010-07-26,2515,4859511,36456632,4.91,4.95,4.91,4.91,0.02,869
2010-07-27,2515,3757690,28144176,4.91,4.94,4.9,4.91,0.0,530
2010-07-28,2515,4959587,37281453,4.95,4.96,4.93,4.93,0.02,801
2010-07-29,2515,4430560,33322729,4.96,4.96,4.93,4.93,0.0,827
2010-07-30,2515,3705558,27805364,4.93,4.95,4.92,4.92,-0.01,629
2010-08-02,2515,9626955,73695572,4.93,5.08,4.93,5.04,0.12,1813
2010-08-03,2515,10507562,81508727,5.06,5.16,5.06,5.08,0.04,1748
2010-08-04,2515,5894521,45172285,5.08,5.08,5.01,5.03,-0.05,990
2010-08-05,2515,6784985,52150597,5.05,5.08,5.0,5.0,-0.03,985
2010-08-06,2515,3330238,25491456,4.99,5.04,4.99,5.04,0.04,599
2010-08-09,2515,5847897,45226757,5.06,5.12,5.04,5.08,0.04,939
2010-08-10,2515,7813039,59838106,5.08,5.1,4.96,4.99,-0.09,988
2010-08-11,2515,4837797,36466869,4.99,5.0,4.92,4.93,-0.06,834
2010-08-12,2515,2872914,21546324,4.91,4.97,4.89,4.92,-0.01,552
2010-08-13,2515,4111334,31056845,4.92,4.99,4.92,4.96,0.04,723
2010-08-16,2515,3732790,28153027,4.94,4.97,4.93,4.96,0.0,596
2010-08-17,2515,9847500,75368081,4.96,5.08,4.95,5.06,0.1,1547
2010-08-18,2515,20265396,159900676,5.09,5.25,5.08,5.16,0.1,3563
2010-08-19,2515,6837580,53188710,5.2,5.21,5.07,5.08,-0.08,1196
2010-08-20,2515,6473450,50150690,5.08,5.12,5.06,5.1,0.02,979
2010-08-23,2515,25570373,205573733,5.12,5.35,5.1,5.32,0.22,3932
2010-08-24,2515,10204210,81790632,5.32,5.38,5.2,5.21,-0.11,1637
2010-08-25,2515,11283547,87204106,5.16,5.18,5.0,5.0,-0.21,1705
2010-08-26,2515,4592727,35123081,5.01,5.08,4.99,4.99,-0.01,909
2010-08-27,2515,4834131,37147127,4.99,5.08,4.99,5.04,0.05,921
2010-08-30,2515,4863032,37750978,5.11,5.13,5.06,5.06,0.02,844
2010-08-31,2515,4938370,37450918,5.03,5.05,4.94,4.95,-0.11,1082
2010-09-01,2515,6024897,46406227,4.99,5.1,4.99,5.06,0.11,1195
2010-09-02,2515,4487760,34682608,5.12,5.12,5.04,5.05,-0.01,1006
2010-09-03,2515,11926645,93412724,5.08,5.2,5.08,5.13,0.08,1854
2010-09-06,2515,5456354,42560760,5.16,5.19,5.08,5.12,-0.01,1077
2010-09-07,2515,5239725,40870401,5.12,5.16,5.09,5.12,0.0,895
2010-09-08,2515,6655753,51609692,5.12,5.12,5.07,5.1,-0.02,1025
2010-09-09,2515,4602893,35238732,5.12,5.16,5.08,5.11,0.01,799
2010-09-10,2515,3206974,24528035,5.12,5.14,5.09,5.1,-0.01,692
2010-09-13,2515,4768056,36640840,5.12,5.16,5.11,5.16,0.06,840
