date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6219,42828,579711,14.42,14.42,13.95,14.0,-0.47,18
2010-01-05,6219,58508,780699,14.0,14.57,13.06,13.32,-0.68,35
2010-01-06,6219,38218,484924,13.22,13.58,13.17,13.17,-0.15,26
2010-01-07,6219,18400,227229,12.9,12.96,12.85,12.85,-0.32,11
2010-01-08,6219,29749,375236,12.75,13.74,12.53,13.74,0.89,20
2010-01-11,6219,52198,723482,14.68,14.68,14.0,14.0,0.26,37
2010-01-12,6219,4170,56676,14.36,14.36,14.16,14.16,0.16,7
2010-01-13,6219,21262,294149,14.84,14.84,14.21,14.26,0.1,15
2010-01-14,6219,100329,1412468,14.42,15.26,14.21,15.26,1.0,46
2010-01-15,6219,149913,2316834,15.67,16.3,15.26,16.3,1.04,76
2010-01-18,6219,103323,1712773,17.24,17.4,16.61,17.4,1.1,56
2010-01-19,6219,58633,1043663,18.6,18.6,18.6,18.6,1.2,39
2010-01-20,6219,295281,5562958,19.85,19.85,18.65,19.12,0.52,132
2010-01-21,6219,119191,2119433,19.85,20.16,17.92,18.13,-0.99,69
2010-01-22,6219,192015,3537423,18.13,19.38,18.13,19.38,1.25,106
2010-01-25,6219,157478,3118059,20.69,20.69,20.69,20.69,1.31,92
2010-01-26,6219,235238,4814360,22.1,22.1,19.33,21.16,0.47,138
2010-01-27,6219,123000,2342350,19.7,21.52,19.7,19.85,-1.31,76
2010-01-28,6219,71914,1386887,19.85,21.0,19.33,21.0,1.15,49
2010-01-29,6219,62000,1206550,21.0,21.0,19.54,19.54,-1.46,38
2010-02-01,6219,47999,845730,18.18,18.6,18.18,18.6,-0.94,30
2010-02-02,6219,27999,493282,18.18,19.12,18.18,18.28,-0.32,20
2010-02-03,6219,18118,321412,18.33,18.81,18.33,18.81,0.53,12
2010-02-04,6219,2257,40500,18.81,18.81,18.81,18.81,0.0,4
2010-02-05,6219,53000,895650,18.28,18.28,17.5,17.71,-1.1,24
2010-02-06,6219,6000,103700,18.81,18.81,17.76,17.87,0.16,5
2010-02-08,6219,16010,273216,18.81,18.81,17.14,17.19,-0.68,11
