date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-10-26,4956,29000,1016960,30.76,30.55,29.34,29.34,-1.21,14
2010-10-27,4956,42000,1347150,29.76,28.85,26.45,26.9,-2.44,23
2010-10-28,4956,44000,1380570,27.22,26.73,26.45,26.67,-0.23,10
2010-10-29,4956,30659,968399,26.63,27.32,26.31,26.31,-0.36,11
2010-11-01,4956,141000,4574360,26.81,28.43,26.99,28.0,1.69,45
2010-11-02,4956,142930,4662347,27.53,28.43,27.15,27.15,-0.85,43
2010-11-03,4956,186212,5973234,27.68,27.58,26.73,27.41,0.26,53
2010-11-04,4956,72000,2288450,27.22,27.15,26.73,26.73,-0.68,29
2010-11-08,4956,92229,2902149,26.97,27.15,26.31,26.31,-0.42,22
2010-11-09,4956,42891,1332402,26.71,26.56,26.14,26.14,-0.17,14
2010-11-10,4956,75000,2275610,26.36,26.22,25.29,25.46,-0.68,28
2010-11-11,4956,299755,9042505,25.75,26.48,25.46,26.48,1.02,54
2010-11-12,4956,153000,4662450,25.6,26.97,25.46,25.54,-0.94,38
2010-11-15,4956,83146,2638689,25.86,27.32,26.14,26.77,1.23,22
2010-11-16,4956,90000,2888400,26.93,27.32,27.15,27.15,0.38,19
2010-11-17,4956,52000,1659600,27.23,27.28,26.31,27.24,0.09,20
2010-11-18,4956,24000,773040,27.09,27.42,27.15,27.28,0.04,6
2010-11-19,4956,23000,737120,27.33,27.42,26.99,27.11,-0.17,8
2010-11-22,4956,80000,2572820,27.2,27.58,27.15,27.24,0.13,30
2010-11-23,4956,269000,8787300,27.29,28.13,27.15,28.0,0.76,57
2010-11-24,4956,294673,9691766,27.72,28.26,27.72,28.0,0.0,62
2010-11-25,4956,110000,3640020,27.91,28.31,27.88,28.26,0.26,29
2010-11-26,4956,28000,919000,28.08,28.0,27.58,28.0,-0.26,9
2010-11-29,4956,245926,8130798,27.85,28.13,28.0,28.13,0.13,35
2010-11-30,4956,38000,1259100,28.05,28.26,28.0,28.26,0.13,10
2010-12-01,4956,120000,4032930,28.11,28.85,28.17,28.68,0.42,35
2010-12-02,4956,168000,5877090,28.52,30.38,29.19,29.83,1.15,54
2010-12-03,4956,184275,6633886,29.68,30.89,29.79,30.21,0.38,55
2010-12-06,4956,201000,7495730,30.55,32.54,30.55,32.54,2.33,71
2010-12-07,4956,303281,11958333,31.64,33.94,32.25,33.94,1.4,86
2010-12-08,4956,482921,19397310,33.46,34.83,33.52,33.77,-0.17,89
2010-12-09,4956,141000,5506320,34.09,34.11,32.25,33.1,-0.67,46
2010-12-10,4956,53220,2082980,33.14,33.52,33.1,33.35,0.25,16
2010-12-13,4956,57000,2254650,33.21,34.07,33.1,33.52,0.17,30
2010-12-14,4956,187590,7437727,33.57,34.11,33.1,33.35,-0.17,65
2010-12-15,4956,33000,1291100,33.65,33.52,32.93,33.52,0.17,11
2010-12-16,4956,34000,1331900,33.2,33.6,32.93,32.93,-0.59,14
2010-12-17,4956,25370,977901,33.24,33.05,32.5,32.67,-0.26,12
2010-12-20,4956,185066,6907578,32.71,32.8,30.89,30.89,-1.78,42
2010-12-21,4956,132390,4814018,31.67,31.23,30.55,30.72,-0.17,37
2010-12-22,4956,98000,3569440,30.85,31.65,30.55,30.72,0.0,35
2010-12-23,4956,14000,515500,30.91,31.4,30.97,31.4,0.68,9
2010-12-24,4956,29000,1075480,31.25,31.97,30.97,31.82,0.42,9
2010-12-27,4956,5000,190000,31.47,32.25,32.25,32.25,0.43,1
2010-12-28,4956,33000,1256700,32.25,32.67,32.16,32.25,0.0,9
2010-12-29,4956,5085,193259,32.31,32.6,32.25,32.25,0.0,3
2010-12-30,4956,17070,654679,32.25,32.67,32.42,32.67,0.42,11
2010-12-31,4956,281611,10704039,32.54,33.52,32.08,32.93,0.26,31
