date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1714,20541908,366941145,8.72,8.77,8.38,8.53,-0.24,4653
2010-01-05,1714,21761297,394468228,8.57,8.86,8.53,8.53,0.0,5157
2010-01-06,1714,18535649,334805080,8.53,8.74,8.53,8.57,0.04,3744
2010-01-07,1714,14824629,261654927,8.67,8.67,8.24,8.31,-0.26,3739
2010-01-08,1714,14504618,256148613,8.33,8.57,8.22,8.5,0.19,3519
2010-01-11,1714,14346022,258129819,8.5,8.72,8.45,8.53,0.03,2994
2010-01-12,1714,9687775,172816377,8.69,8.69,8.43,8.57,0.04,2304
2010-01-13,1714,15779283,282628912,8.53,8.69,8.43,8.53,-0.04,3267
2010-01-14,1714,8846225,156969696,8.55,8.62,8.43,8.48,-0.05,2011
2010-01-15,1714,17341162,311099888,8.57,8.72,8.48,8.48,0.0,3689
2010-01-18,1714,34287480,634304534,8.48,9.05,8.48,9.05,0.57,7355
2010-01-19,1714,48855359,945725144,9.29,9.44,9.08,9.1,0.05,10383
2010-01-20,1714,15673442,294768917,9.29,9.29,8.81,8.86,-0.24,3960
2010-01-21,1714,11744662,215639416,8.77,8.98,8.62,8.62,-0.24,3276
2010-01-22,1714,11947970,209418717,8.48,8.5,8.26,8.33,-0.29,2980
2010-01-25,1714,9589789,163453281,8.14,8.31,8.05,8.07,-0.26,2454
2010-01-26,1714,17198541,280465713,8.19,8.29,7.52,7.54,-0.53,4181
2010-01-27,1714,10779548,171559118,7.57,7.74,7.47,7.59,0.05,2717
2010-01-28,1714,8215407,134013942,7.74,7.9,7.66,7.88,0.29,2066
2010-01-29,1714,5303946,86007515,7.76,7.9,7.62,7.81,-0.07,1312
2010-02-01,1714,5911006,97648392,7.83,8.0,7.81,7.88,0.07,1502
2010-02-02,1714,5938455,96065847,8.02,8.02,7.54,7.57,-0.31,1517
2010-02-03,1714,4080108,64917312,7.64,7.74,7.52,7.66,0.09,1182
2010-02-04,1714,2671155,42822706,7.74,7.74,7.62,7.62,-0.04,797
2010-02-05,1714,10029519,150888847,7.38,7.42,7.09,7.11,-0.51,2362
2010-02-06,1714,7094328,101850767,7.19,7.19,6.66,6.85,-0.26,1629
2010-02-08,1714,3863298,56448331,6.9,7.09,6.87,7.07,0.22,1130
2010-02-09,1714,6936321,105776910,7.14,7.5,7.09,7.5,0.43,1720
2010-02-10,1714,12027900,188862681,7.66,7.69,7.4,7.45,-0.05,2673
2010-02-22,1714,3151765,49613912,7.66,7.66,7.47,7.5,0.05,904
2010-02-23,1714,9247542,147925867,7.52,7.78,7.47,7.76,0.26,2387
2010-02-24,1714,3703093,58934831,7.66,7.69,7.57,7.57,-0.19,943
2010-02-25,1714,4264997,67840044,7.66,7.74,7.5,7.52,-0.05,1159
2010-02-26,1714,3753325,59430864,7.62,7.66,7.47,7.54,0.02,989
2010-03-01,1714,16129169,267535182,7.62,8.07,7.59,8.07,0.53,3761
2010-03-02,1714,8604985,143578748,8.07,8.1,7.9,7.9,-0.17,2103
2010-03-03,1714,7633691,127841105,8.0,8.12,7.93,7.98,0.08,1843
