date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3615,648623,45857644,43.09,43.09,43.09,43.09,2.81,354
2010-01-05,3615,2294839,158874483,46.01,46.01,40.1,40.1,-2.99,1576
2010-01-06,3615,1343339,85419418,40.1,40.22,38.09,38.15,-1.95,926
2010-01-07,3615,855869,53691709,38.45,39.18,37.17,37.36,-0.79,637
2010-01-08,3615,443550,26964671,37.48,37.72,36.62,37.11,-0.25,331
2010-01-11,3615,660641,39387519,37.17,37.23,35.96,36.02,-1.09,486
2010-01-12,3615,528837,32108793,36.26,38.15,36.26,37.9,1.88,419
2010-01-13,3615,397165,24167065,37.29,37.48,36.75,36.81,-1.09,279
2010-01-14,3615,303892,18484172,36.87,37.36,36.81,36.99,0.18,232
2010-01-15,3615,542114,33317854,37.17,37.97,37.17,37.17,0.18,372
2010-01-18,3615,466692,28484401,37.17,37.6,36.81,37.17,0.0,309
2010-01-19,3615,790894,48263350,37.17,37.66,36.87,37.05,-0.12,403
2010-01-20,3615,819461,50548263,37.36,38.39,37.23,37.23,0.18,448
2010-01-21,3615,879590,52535610,37.23,37.66,35.04,35.04,-2.19,443
2010-01-22,3615,604489,34199720,35.04,35.23,34.13,34.74,-0.3,296
2010-01-25,3615,284507,16371694,34.68,35.96,34.43,34.56,-0.18,228
2010-01-26,3615,662352,36918556,35.59,35.59,32.18,32.18,-2.38,371
2010-01-27,3615,533922,27452122,32.3,32.85,30.16,31.38,-0.8,355
2010-01-28,3615,1012733,53082949,31.38,32.18,31.14,32.05,0.67,193
2010-01-29,3615,222612,11390354,31.57,31.69,30.47,31.08,-0.97,183
2010-02-01,3615,177898,8985946,31.08,31.38,30.35,30.84,-0.24,121
2010-02-02,3615,180543,9066350,31.57,31.57,29.92,29.98,-0.86,141
2010-02-03,3615,147472,7374972,30.35,31.02,30.16,31.02,1.04,118
2010-02-04,3615,246220,12383630,30.9,31.08,30.23,30.96,-0.06,154
2010-02-05,3615,329550,15793840,29.25,30.35,28.8,29.43,-1.53,255
2010-02-06,3615,149536,7038164,29.43,29.49,27.73,28.1,-1.33,119
2010-02-08,3615,115367,5480632,29.37,29.37,28.34,28.77,0.67,89
2010-02-09,3615,197000,9383550,28.77,29.55,28.16,29.55,0.78,128
2010-02-10,3615,271367,13350866,29.86,30.47,29.55,29.8,0.25,186
2010-02-22,3615,113367,5606195,30.41,30.41,29.98,30.1,0.3,95
2010-02-23,3615,109535,5335900,30.35,30.35,29.37,30.04,-0.06,85
2010-02-24,3615,88244,4312706,30.04,30.04,29.55,29.71,-0.33,74
2010-02-25,3615,140665,6871684,29.74,30.23,29.37,29.37,-0.34,117
2010-02-26,3615,108003,5200946,29.4,29.49,29.25,29.25,-0.12,68
2010-03-01,3615,120488,5763862,29.25,29.55,28.71,29.32,0.07,95
2010-03-02,3615,102103,4997124,29.37,30.16,29.37,29.74,0.42,95
2010-03-03,3615,120399,5955020,30.41,30.41,29.86,29.98,0.24,102
2010-03-04,3615,94360,4615940,30.26,30.29,29.55,29.62,-0.36,72
2010-03-05,3615,276644,14027938,29.86,31.69,29.71,31.69,2.07,201
2010-03-08,3615,547521,29410913,33.15,33.52,31.81,32.3,0.61,358
2010-03-09,3615,145043,7601436,32.3,32.3,31.75,31.99,-0.31,114
2010-03-10,3615,192568,10232562,31.93,32.91,31.93,32.18,0.19,138
2010-03-11,3615,177474,9274111,32.18,32.48,31.57,31.63,-0.55,121
2010-03-12,3615,103154,5326600,31.63,31.93,31.14,31.45,-0.18,74
2010-03-15,3615,75840,3892940,31.75,31.75,31.08,31.08,-0.37,64
2010-03-16,3615,68122,3467322,31.32,31.51,30.84,30.84,-0.24,49
2010-03-17,3615,284135,14972655,31.08,32.85,31.08,32.54,1.7,206
2010-03-18,3615,208241,10969219,32.48,32.48,31.69,32.12,-0.42,168
2010-03-19,3615,231367,12260440,32.12,32.6,31.93,32.05,-0.07,160
2010-03-22,3615,177524,9259902,31.45,32.3,31.45,31.87,-0.18,127
2010-03-23,3615,314688,16693850,31.99,32.6,31.93,31.93,0.06,199
2010-03-24,3615,185960,9940783,32.12,33.15,32.12,32.54,0.61,138
2010-03-25,3615,108633,5739882,32.48,32.48,31.99,32.48,-0.06,90
2010-03-26,3615,208147,11122087,32.6,33.15,32.05,32.18,-0.3,125
2010-03-29,3615,292520,15809120,32.18,33.52,32.18,32.66,0.48,208
2010-03-30,3615,902562,51522893,32.91,34.92,32.91,34.92,2.26,352
2010-03-31,3615,1583992,92274138,36.14,36.14,34.43,35.04,0.12,933
2010-04-01,3615,1075385,62673061,35.65,36.02,35.1,35.59,0.55,618
2010-04-02,3615,1116947,65928050,35.96,36.68,34.92,36.38,0.79,687
2010-04-06,3615,1135926,68801940,37.17,37.97,36.02,36.26,-0.12,671
2010-04-07,3615,526917,30767216,36.26,36.38,34.92,35.1,-1.16,355
2010-04-08,3615,900851,50750028,35.35,35.35,33.27,33.52,-1.58,536
2010-04-09,3615,485122,26750846,33.82,34.07,33.21,33.7,0.18,273
2010-04-12,3615,256245,14121979,33.88,34.01,33.21,33.27,-0.43,168
2010-04-13,3615,361611,20058999,33.21,34.43,33.21,33.52,0.25,233
2010-04-14,3615,220244,12093020,34.25,34.25,32.91,33.52,0.0,160
2010-04-15,3615,332793,18405433,34.13,34.13,33.52,33.64,0.12,196
2010-04-16,3615,175253,9576388,33.64,33.64,33.15,33.15,-0.49,121
2010-04-19,3615,317003,16678055,32.91,32.91,31.32,31.32,-1.83,241
2010-04-20,3615,158388,8203147,31.32,32.05,31.08,31.81,0.49,127
2010-04-21,3615,239000,12551700,32.48,32.48,31.69,31.99,0.18,174
2010-04-22,3615,254000,13244600,31.87,32.42,31.57,32.12,0.13,159
2010-04-23,3615,261245,13789885,32.18,32.54,31.81,32.24,0.12,157
2010-04-26,3615,488431,26423874,32.42,33.58,32.3,32.97,0.73,299
2010-04-27,3615,209196,11225284,33.21,33.34,32.42,32.6,-0.37,140
2010-04-28,3615,200245,10490435,31.99,32.42,31.69,31.99,-0.61,148
