date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6166,340675,9793484,12.74,12.8,12.52,12.56,-0.18,143
2010-01-05,6166,378829,10836046,12.63,12.74,12.41,12.52,-0.04,154
2010-01-06,6166,708149,20397527,12.54,12.82,12.38,12.69,0.17,239
2010-01-07,6166,748627,21656189,12.82,13.0,12.49,12.49,-0.2,263
2010-01-08,6166,335869,9635353,12.56,12.8,12.52,12.58,0.09,148
2010-01-11,6166,282695,8122336,12.74,12.74,12.47,12.54,-0.04,103
2010-01-12,6166,260448,7484796,12.54,12.69,12.52,12.52,-0.02,103
2010-01-13,6166,228244,6469877,12.52,12.65,12.34,12.45,-0.07,113
2010-01-14,6166,302482,8684508,12.52,12.74,12.52,12.6,0.15,110
2010-01-15,6166,555352,16128152,12.6,12.87,12.6,12.74,0.14,215
2010-01-18,6166,380934,11126618,12.96,12.96,12.65,12.87,0.13,161
2010-01-19,6166,244931,7128506,12.96,12.96,12.69,12.71,-0.16,108
2010-01-20,6166,1689619,51905093,12.91,13.59,12.91,13.59,0.88,423
2010-01-21,6166,1727325,50944622,13.55,13.55,12.65,12.74,-0.85,596
2010-01-22,6166,507228,14306440,12.52,12.71,12.12,12.71,-0.03,219
2010-01-25,6166,565815,15963170,12.3,12.71,12.3,12.3,-0.41,188
2010-01-26,6166,482049,13263379,12.3,12.47,11.84,11.99,-0.31,182
2010-01-27,6166,358221,9552667,11.97,11.99,11.55,11.86,-0.13,133
2010-01-28,6166,222461,6045000,11.81,12.23,11.64,12.16,0.3,127
2010-01-29,6166,198964,5354369,11.37,11.99,11.37,11.92,-0.24,95
2010-02-01,6166,67192,1817352,11.86,12.03,11.73,11.88,-0.04,40
2010-02-02,6166,98004,2633007,11.88,12.01,11.66,11.77,-0.11,43
2010-02-03,6166,89838,2409156,11.81,11.86,11.73,11.84,0.07,57
2010-02-04,6166,152179,4089164,11.77,11.88,11.75,11.88,0.04,67
2010-02-05,6166,366221,9442946,11.75,11.75,11.07,11.42,-0.46,145
2010-02-06,6166,442549,11170514,11.37,11.37,10.89,10.89,-0.53,103
2010-02-08,6166,266135,6603325,10.8,11.0,10.8,10.89,0.0,91
2010-02-09,6166,336099,8391823,10.76,11.22,10.54,11.2,0.31,181
2010-02-10,6166,212000,5479500,11.2,11.48,11.2,11.42,0.22,59
2010-02-22,6166,678059,17402584,11.64,11.64,11.11,11.11,-0.31,210
2010-02-23,6166,225132,5670952,11.2,11.22,10.94,11.11,0.0,105
2010-02-24,6166,288296,7178405,11.09,11.18,10.8,11.11,0.0,100
2010-02-25,6166,196129,4929235,11.11,11.15,10.96,11.13,0.02,83
2010-02-26,6166,123849,3148178,11.11,11.22,11.11,11.2,0.07,52
2010-03-01,6166,87049,2233809,11.24,11.35,11.2,11.35,0.15,35
2010-03-02,6166,196000,5121500,11.42,11.57,11.37,11.55,0.2,78
2010-03-03,6166,299200,8020759,11.64,11.95,11.59,11.77,0.22,152
2010-03-04,6166,306731,8250140,11.84,11.92,11.73,11.84,0.07,130
2010-03-05,6166,859000,24245698,11.86,12.65,11.86,12.49,0.65,357
2010-03-08,6166,475407,13401655,12.56,12.65,12.23,12.38,-0.11,144
2010-03-09,6166,133497,3761037,12.21,12.52,12.21,12.38,0.0,75
2010-03-10,6166,320481,9044435,12.47,12.52,12.32,12.43,0.05,104
2010-03-11,6166,461634,12980202,12.43,12.52,12.3,12.3,-0.13,135
2010-03-12,6166,967702,28216532,12.41,13.0,12.41,12.74,0.44,428
2010-03-15,6166,674466,19798946,12.65,13.04,12.65,13.04,0.3,250
2010-03-16,6166,579765,17231726,13.04,13.17,12.87,13.09,0.05,180
2010-03-17,6166,1120955,33901723,13.09,13.61,13.0,13.46,0.37,436
2010-03-18,6166,489528,14993172,13.46,13.55,13.24,13.46,0.0,234
2010-03-19,6166,320133,9816612,13.55,13.59,13.33,13.39,-0.07,140
2010-03-22,6166,954599,29970168,13.42,14.01,13.42,13.9,0.51,379
2010-03-23,6166,880254,27516084,14.05,14.1,13.5,13.61,-0.29,286
2010-03-24,6166,511343,16051660,13.61,13.97,13.61,13.94,0.33,223
2010-03-25,6166,371241,11655092,13.92,13.99,13.68,13.72,-0.22,133
2010-03-26,6166,460980,14510366,13.7,13.97,13.55,13.92,0.2,155
2010-03-29,6166,636662,20582024,13.92,14.38,13.92,14.32,0.4,247
2010-03-30,6166,744424,24471153,14.27,14.62,14.18,14.49,0.17,246
2010-03-31,6166,518865,17281799,14.49,14.76,14.34,14.71,0.22,221
2010-04-01,6166,565613,19010966,14.93,14.93,14.54,14.76,0.05,213
2010-04-02,6166,473801,15679687,14.65,14.71,14.27,14.67,-0.09,178
2010-04-06,6166,617569,20950196,15.02,15.06,14.71,15.02,0.35,263
2010-04-07,6166,769346,26843166,15.06,15.46,15.06,15.35,0.33,307
2010-04-08,6166,691792,23800684,15.35,15.35,14.8,15.15,-0.2,243
2010-04-09,6166,1650668,59720385,15.37,16.21,15.35,15.7,0.55,541
2010-04-12,6166,1216005,44428071,15.81,16.6,15.59,16.21,0.51,430
2010-04-13,6166,1303844,48702896,16.21,16.73,15.85,15.88,-0.33,540
2010-04-14,6166,486523,17773888,16.21,16.21,15.88,16.12,0.24,184
2010-04-15,6166,1823738,68108371,16.21,16.69,15.9,16.38,0.26,544
2010-04-16,6166,536944,20026393,16.69,16.69,16.16,16.16,-0.22,219
2010-04-19,6166,1762342,65373496,16.16,16.64,15.83,16.07,-0.09,537
2010-04-20,6166,2296555,88294140,16.69,17.19,16.34,17.19,1.12,841
2010-04-21,6166,2560954,102648677,17.32,17.96,17.28,17.35,0.16,1129
2010-04-22,6166,1257877,50260487,17.35,18.01,17.04,17.61,0.26,637
2010-04-23,6166,2192050,92284364,18.09,18.84,18.01,18.31,0.7,941
2010-04-26,6166,1030785,43471568,18.66,18.97,18.31,18.4,0.09,492
2010-04-27,6166,1172358,49735554,18.84,18.84,18.44,18.44,0.04,389
