date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-06-07,2002A,37000,1406000,21.36,21.36,21.36,21.36,0.0,3
2010-06-09,2002A,1000,38100,21.42,21.42,21.42,21.42,0.06,1
2010-06-10,2002A,1000,38500,21.64,21.64,21.64,21.64,0.22,1
2010-06-11,2002A,5000,194500,21.92,21.92,21.64,21.92,0.28,5
2010-06-14,2002A,7000,269500,21.75,21.87,21.42,21.87,-0.05,5
2010-06-17,2002A,25000,964600,21.64,21.87,21.45,21.64,-0.23,10
2010-06-18,2002A,1000,39000,21.92,21.92,21.92,21.92,0.28,1
2010-06-21,2002A,5000,195000,21.92,21.92,21.92,21.92,0.0,3
2010-06-23,2002A,5000,191700,21.53,21.64,21.53,21.64,-0.28,4
2010-06-24,2002A,1000,38900,21.87,21.87,21.87,21.87,0.23,1
2010-06-25,2002A,18000,694100,21.87,21.87,21.64,21.64,-0.23,15
2010-06-28,2002A,61000,2360800,21.5,22.2,21.39,22.2,0.56,12
2010-06-29,2002A,3000,116450,22.09,22.09,21.64,21.73,-0.47,3
2010-06-30,2002A,3000,115000,21.36,21.64,21.36,21.64,-0.09,3
2010-07-02,2002A,42000,1619000,21.64,21.7,21.64,21.64,0.0,9
2010-07-05,2002A,24000,926400,21.7,21.7,21.7,21.7,0.06,3
2010-07-08,2002A,5000,192750,21.67,21.67,21.67,21.67,-0.03,3
2010-07-12,2002A,6000,229200,21.47,21.47,21.47,21.47,-0.2,4
2010-07-13,2002A,14000,541400,21.7,21.89,21.7,21.89,0.42,11
2010-07-14,2002A,2000,77800,21.87,21.87,21.87,21.87,-0.02,2
2010-07-15,2002A,9000,350100,21.84,21.92,21.84,21.92,0.05,4
2010-07-16,2002A,19000,739950,21.92,21.92,21.84,21.84,-0.08,7
2010-07-19,2002A,22000,857400,21.84,21.92,21.84,21.92,0.08,5
2010-07-20,2002A,12000,468450,21.92,22.18,21.92,22.18,0.26,5
2010-07-21,2002A,7000,273650,22.04,22.04,21.84,21.84,-0.34,6
2010-07-22,2002A,4000,156600,21.92,22.04,21.92,22.04,0.2,2
2010-07-23,2002A,6000,236100,22.09,22.2,22.04,22.2,0.16,4
2010-07-26,2002A,33000,1258800,22.65,22.65,22.53,22.53,0.33,9
2010-07-27,2002A,50000,1888000,22.53,22.53,22.35,22.53,0.0,8
2010-07-28,2002A,21000,796850,22.44,22.53,22.44,22.53,0.0,5
2010-07-29,2002A,6000,228000,22.53,22.53,22.53,22.53,0.0,4
2010-08-02,2002A,10000,379600,22.53,22.53,22.47,22.53,0.0,5
2010-08-04,2002A,13000,493300,22.71,22.71,22.47,22.47,-0.06,9
2010-08-05,2002A,4000,151900,22.53,22.53,22.47,22.47,0.0,4
2010-08-11,2002A,5000,190300,22.59,22.59,22.53,22.53,0.06,3
2010-08-13,2002A,22000,835400,22.53,22.53,22.41,22.53,0.0,8
2010-08-16,2002A,7000,262750,22.17,22.32,22.17,22.29,-0.24,4
2010-08-17,2002A,1000,37600,22.29,22.29,22.29,22.29,0.0,1
2010-08-18,2002A,1000,37700,22.35,22.35,22.35,22.35,0.06,1
2010-08-20,2002A,9000,338500,22.23,22.53,22.23,22.53,0.18,5
2010-08-23,2002A,11000,414300,22.53,22.53,22.29,22.29,-0.24,6
2010-08-24,2002A,10000,376000,22.29,22.29,22.29,22.29,0.0,1
2010-08-25,2002A,18000,671950,22.29,22.29,22.06,22.09,-0.2,13
2010-08-26,2002A,5000,188000,22.29,22.29,22.29,22.29,0.2,3
2010-08-27,2002A,4000,150400,22.29,22.29,22.29,22.29,0.0,2
2010-08-30,2002A,36000,1349200,22.17,22.23,22.17,22.23,-0.06,9
2010-08-31,2002A,6000,225000,22.23,22.23,22.23,22.23,0.0,6
2010-09-01,2002A,1000,37500,22.23,22.23,22.23,22.23,0.0,1
2010-09-02,2002A,5000,189250,22.44,22.44,22.44,22.44,0.21,1
2010-09-03,2002A,5000,189100,22.41,22.44,22.41,22.44,0.0,2
2010-09-07,2002A,13000,493050,22.32,22.53,22.32,22.53,0.09,5
2010-09-08,2002A,7000,266400,22.53,22.59,22.53,22.59,0.06,5
2010-09-10,2002A,15000,569600,22.41,22.53,22.41,22.53,-0.06,5
2010-09-13,2002A,35000,1330050,22.53,22.56,22.53,22.56,0.03,16
2010-09-14,2002A,3000,114450,22.62,22.62,22.62,22.62,0.06,2
2010-09-15,2002A,7000,267050,22.62,22.62,22.62,22.62,0.0,3
2010-09-20,2002A,1000,38200,22.65,22.65,22.65,22.65,0.03,1
2010-09-21,2002A,2000,76500,22.65,22.71,22.65,22.71,0.06,2
2010-09-23,2002A,4000,153200,22.71,22.71,22.71,22.71,0.0,3
2010-09-24,2002A,8000,307700,22.83,22.83,22.77,22.77,0.06,7
2010-09-27,2002A,23000,885400,22.83,22.83,22.77,22.83,0.06,8
2010-09-28,2002A,7000,270100,22.89,22.89,22.83,22.83,0.0,4
2010-09-29,2002A,11000,423500,22.83,22.83,22.83,22.83,0.0,3
2010-09-30,2002A,14000,539000,22.83,22.83,22.83,22.83,0.0,3
2010-10-01,2002A,7000,269900,22.83,22.89,22.83,22.89,0.06,5
2010-10-04,2002A,3000,115900,22.95,22.95,22.89,22.89,0.0,2
2010-10-05,2002A,6000,232000,22.95,22.95,22.89,22.89,0.0,4
2010-10-06,2002A,2000,77400,22.95,22.95,22.95,22.95,0.06,2
2010-10-07,2002A,2000,78300,23.0,23.42,23.0,23.42,0.47,2
2010-10-08,2002A,7000,271000,23.0,23.0,22.95,22.95,-0.47,3
2010-10-11,2002A,12000,463200,22.89,22.89,22.89,22.89,-0.06,3
2010-10-12,2002A,36000,1389600,22.89,22.89,22.89,22.89,0.0,12
2010-10-13,2002A,29000,1118500,22.89,22.89,22.83,22.83,-0.06,4
2010-10-15,2002A,3000,115500,22.83,22.83,22.83,22.83,0.0,2
2010-10-18,2002A,13000,500500,22.83,22.83,22.83,22.83,0.0,6
2010-10-19,2002A,16000,615750,22.83,22.89,22.77,22.8,-0.03,13
2010-10-20,2002A,3000,114600,22.65,22.65,22.65,22.65,-0.15,1
2010-10-21,2002A,2000,77000,22.83,22.83,22.83,22.83,0.18,2
2010-10-22,2002A,11000,422300,22.77,22.77,22.71,22.71,-0.12,5
2010-10-26,2002A,4000,155050,23.03,23.12,22.77,23.0,0.29,4
2010-10-28,2002A,12000,462100,22.83,22.89,22.71,22.71,-0.29,5
2010-10-29,2002A,3000,117000,23.12,23.12,23.12,23.12,0.41,3
2010-11-04,2002A,5000,193500,22.95,22.95,22.95,22.95,-0.17,4
2010-11-09,2002A,8000,309500,23.06,23.06,22.83,22.83,-0.12,6
2010-11-10,2002A,8000,315500,23.06,24.25,23.06,24.25,1.42,5
2010-11-11,2002A,1000,38900,23.06,23.06,23.06,23.06,-1.19,1
2010-11-12,2002A,9000,356750,24.13,24.13,22.95,23.42,0.36,8
2010-11-15,2002A,20000,779450,23.39,23.39,23.0,23.0,-0.42,9
2010-11-16,2002A,9000,350700,23.12,23.12,23.03,23.12,0.12,6
2010-11-17,2002A,1000,38700,22.95,22.95,22.95,22.95,-0.17,1
2010-11-22,2002A,7000,273250,23.36,23.36,23.03,23.12,0.17,5
2010-11-23,2002A,14000,544300,23.06,23.42,23.0,23.42,0.3,6
2010-11-24,2002A,2000,77800,22.83,23.3,22.83,23.3,-0.12,2
2010-11-25,2002A,6000,234000,23.12,23.12,23.12,23.12,-0.18,4
2010-11-26,2002A,3000,116700,22.95,23.12,22.95,23.12,0.0,2
2010-11-29,2002A,4000,156000,23.12,23.12,23.12,23.12,0.0,4
2010-11-30,2002A,7000,272700,23.12,23.12,23.06,23.06,-0.06,4
2010-12-01,2002A,12000,467000,23.12,23.12,23.0,23.0,-0.06,8
2010-12-02,2002A,149000,5784850,23.12,23.12,23.0,23.03,0.03,24
2010-12-03,2002A,19000,741000,23.12,23.12,23.12,23.12,0.09,6
2010-12-06,2002A,6000,233200,23.12,23.12,23.0,23.12,0.0,4
2010-12-07,2002A,31000,1203100,23.06,23.06,23.0,23.0,-0.12,8
2010-12-08,2002A,28000,1086800,23.12,23.12,23.0,23.0,0.0,2
2010-12-09,2002A,6000,233800,23.0,23.12,23.0,23.12,0.12,4
2010-12-14,2002A,2000,79000,23.42,23.42,23.42,23.42,0.3,1
2010-12-16,2002A,2000,77600,23.0,23.0,23.0,23.0,-0.42,1
2010-12-17,2002A,1000,39000,23.12,23.12,23.12,23.12,0.12,1
2010-12-20,2002A,5000,195000,23.12,23.12,23.12,23.12,0.0,1
2010-12-21,2002A,17000,666200,23.42,23.54,23.12,23.42,0.3,7
2010-12-22,2002A,10000,393300,23.54,23.54,23.12,23.18,-0.24,8
2010-12-23,2002A,21000,825900,23.54,23.54,23.3,23.3,0.12,6
2010-12-24,2002A,12000,473800,23.24,23.54,23.24,23.54,0.24,6
2010-12-27,2002A,14000,559100,23.72,23.72,23.3,23.3,-0.24,5
2010-12-28,2002A,11000,432300,23.3,23.3,23.3,23.3,0.0,3
2010-12-29,2002A,34000,1338500,23.3,23.42,23.3,23.36,0.06,9
2010-12-30,2002A,34000,1336300,23.36,23.36,23.3,23.3,-0.06,15
2010-12-31,2002A,12000,472000,23.42,23.42,23.3,23.3,0.0,5
