date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3189,2350779,198648939,52.24,52.24,50.84,51.33,-0.72,1173
2010-01-05,3189,5692344,470512808,51.33,51.45,49.62,49.87,-1.46,2860
2010-01-06,3189,4243025,347982232,49.87,50.47,49.5,49.8,-0.07,1972
2010-01-07,3189,15411644,1220337209,49.8,49.8,47.25,47.74,-2.06,6173
2010-01-08,3189,6820592,537469955,47.19,48.41,47.19,48.04,0.3,2698
2010-01-11,3189,5230769,424745567,48.65,49.87,48.59,49.56,1.52,2713
2010-01-12,3189,3613097,296820436,49.87,50.41,49.44,49.87,0.31,1782
2010-01-13,3189,1822637,147679501,49.38,49.68,48.89,49.08,-0.79,1110
2010-01-14,3189,3450760,281173424,49.14,50.05,49.14,49.32,0.24,2068
2010-01-15,3189,3323463,272174027,49.74,50.11,49.44,49.8,0.48,1699
2010-01-18,3189,1810817,147081081,49.56,49.8,49.2,49.44,-0.36,996
2010-01-19,3189,19438144,1685287000,50.47,52.85,50.47,52.85,3.41,5405
2010-01-20,3189,17498940,1538495586,53.45,54.0,52.6,52.6,-0.25,7587
2010-01-21,3189,15152189,1345386472,53.39,55.16,52.72,53.7,1.1,6771
2010-01-22,3189,10921270,955596848,53.45,54.43,52.6,52.6,-1.1,4795
2010-01-25,3189,11438236,1025997537,53.03,55.64,52.3,54.49,1.89,5735
2010-01-26,3189,9509527,821722868,54.73,54.85,51.02,51.08,-3.41,4681
2010-01-27,3189,6222084,532541959,51.69,53.21,50.47,51.87,0.79,3164
2010-01-28,3189,14820967,1189315242,51.63,51.63,48.28,48.65,-3.22,6107
2010-01-29,3189,6487372,514481943,46.52,49.14,46.34,48.95,0.3,3333
2010-02-01,3189,3819313,308580882,49.26,49.74,48.22,49.26,0.31,2167
2010-02-02,3189,3582793,289008149,51.39,51.39,47.43,47.74,-1.52,2304
2010-02-03,3189,4325671,345217872,48.35,49.44,47.98,48.47,0.73,2236
2010-02-04,3189,2368063,188227853,49.14,49.14,47.86,47.92,-0.55,1440
2010-02-05,3189,3643998,274238945,46.1,46.83,44.7,45.06,-2.86,2043
2010-02-06,3189,2767803,207749025,45.67,46.83,44.82,45.37,0.31,1675
2010-02-08,3189,1349952,101490393,45.61,46.1,45.06,45.61,0.24,884
2010-02-09,3189,2335251,177570476,45.18,46.83,45.18,46.16,0.55,1332
2010-02-10,3189,3201215,248476045,46.83,47.98,46.52,47.62,1.46,1789
2010-02-22,3189,2669793,208057774,48.77,48.77,46.4,47.07,-0.55,1544
2010-02-23,3189,3444463,263414703,47.37,47.43,45.97,46.58,-0.49,1996
2010-02-24,3189,3077009,240641801,46.22,48.22,46.22,47.55,0.97,1998
2010-02-25,3189,3279146,252837207,47.92,48.28,46.28,46.28,-1.27,2006
2010-02-26,3189,4948582,366897868,46.34,46.46,44.27,44.7,-1.58,2778
2010-03-01,3189,3550308,265301529,44.7,45.85,44.64,45.61,0.91,1530
2010-03-02,3189,6784910,526261880,46.22,47.74,45.91,47.43,1.82,3193
2010-03-03,3189,13006462,1060392315,47.86,50.6,47.74,50.05,2.62,5454
2010-03-04,3189,2448419,198846753,50.17,50.41,48.89,49.14,-0.91,1397
2010-03-05,3189,2425470,196609270,49.44,49.87,48.65,49.26,0.12,1610
2010-03-08,3189,2185049,178902678,49.26,50.6,49.26,49.44,0.18,1095
2010-03-09,3189,6087527,497827048,49.56,50.23,49.14,49.56,0.12,2466
2010-03-10,3189,2482651,202431261,50.17,50.17,49.14,49.38,-0.18,1221
2010-03-11,3189,3738790,306967480,49.99,50.11,49.56,49.87,0.49,1523
2010-03-12,3189,2492472,206021531,49.93,50.72,49.74,50.29,0.42,1343
2010-03-15,3189,3304870,266645900,49.87,50.11,48.35,48.59,-1.7,1559
2010-03-16,3189,1361203,108881040,48.65,48.95,48.41,48.65,0.06,756
2010-03-17,3189,6804227,567085060,49.08,51.93,48.95,51.63,2.98,3302
2010-03-18,3189,5075015,433224963,51.87,52.3,51.39,51.63,0.0,2441
2010-03-19,3189,2908067,243319028,51.45,51.57,50.6,51.08,-0.55,1352
2010-03-22,3189,2171852,180412454,50.78,51.08,50.11,50.72,-0.36,1234
2010-03-23,3189,3125615,264618361,50.78,51.99,50.72,51.39,0.67,1785
