date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2381,359000,1013430,2.82,2.85,2.82,2.83,-0.16,45
2010-01-05,2381,336000,990220,2.99,2.99,2.83,2.95,0.12,54
2010-01-06,2381,415000,1199140,2.81,2.99,2.81,2.9,-0.05,51
2010-01-07,2381,353000,1022940,2.83,2.95,2.83,2.9,0.0,51
2010-01-08,2381,490000,1422600,2.88,2.94,2.88,2.94,0.04,54
2010-01-11,2381,246000,717860,2.81,2.97,2.81,2.86,-0.08,37
2010-01-12,2381,215000,621020,2.9,2.92,2.87,2.87,0.01,33
2010-01-13,2381,287000,816830,2.95,2.95,2.83,2.84,-0.03,47
2010-01-14,2381,471000,1332930,2.83,2.83,2.83,2.83,-0.01,53
2010-01-15,2381,364000,1061200,2.92,2.92,2.9,2.91,0.08,53
2010-01-18,2381,502000,1487120,2.98,2.98,2.91,2.91,0.0,65
2010-01-19,2381,536000,1600950,3.0,3.0,2.95,2.98,0.07,49
2010-01-20,2381,440000,1313840,2.98,3.0,2.98,2.99,0.01,53
2010-01-21,2381,600000,1795260,2.91,3.0,2.91,2.92,-0.07,60
2010-01-22,2381,261000,764350,2.84,2.98,2.84,2.97,0.05,40
2010-01-25,2381,218000,630560,2.97,2.97,2.84,2.84,-0.13,33
2010-01-26,2381,291000,813050,2.84,2.96,2.65,2.65,-0.19,42
2010-01-27,2381,356000,962660,2.79,2.79,2.66,2.66,0.01,42
2010-01-28,2381,101000,283140,2.79,2.82,2.7,2.82,0.16,19
2010-01-29,2381,346000,958800,2.72,2.82,2.7,2.82,0.0,26
2010-02-01,2381,221000,635480,2.81,2.89,2.81,2.89,0.07,23
2010-02-02,2381,251000,723440,2.96,2.96,2.77,2.77,-0.12,24
2010-02-03,2381,141000,386730,2.8,2.8,2.72,2.77,0.0,20
2010-02-04,2381,216000,598320,2.77,2.77,2.77,2.77,0.0,23
2010-02-05,2381,144000,373910,2.6,2.61,2.58,2.58,-0.19,24
2010-02-06,2381,284000,687030,2.58,2.58,2.4,2.41,-0.17,31
2010-02-08,2381,254000,612330,2.41,2.42,2.41,2.42,0.01,23
2010-02-09,2381,83000,203100,2.42,2.48,2.42,2.48,0.06,18
2010-02-10,2381,146000,367000,2.48,2.54,2.48,2.54,0.06,29
2010-02-22,2381,151000,384300,2.55,2.55,2.54,2.55,0.01,34
2010-02-23,2381,142000,354060,2.55,2.55,2.44,2.55,0.0,25
2010-02-24,2381,67000,165700,2.5,2.55,2.45,2.45,-0.1,12
2010-02-25,2381,135000,338900,2.55,2.55,2.5,2.5,0.05,21
2010-02-26,2381,316000,753290,2.5,2.5,2.35,2.35,-0.15,36
2010-03-01,2381,30000,70480,2.35,2.36,2.31,2.36,0.01,10
2010-03-02,2381,248000,576530,2.35,2.35,2.3,2.3,-0.06,30
2010-03-03,2381,55000,131520,2.45,2.45,2.33,2.4,0.1,13
2010-03-04,2381,148000,358800,2.42,2.48,2.42,2.42,0.02,22
2010-03-05,2381,85000,205450,2.44,2.44,2.41,2.41,-0.01,19
2010-03-08,2381,309000,727350,2.4,2.4,2.3,2.4,-0.01,37
2010-03-09,2381,352000,828830,2.3,2.4,2.3,2.4,0.0,33
2010-03-10,2381,130000,311720,2.37,2.41,2.37,2.4,0.0,22
2010-03-11,2381,121000,292800,2.4,2.45,2.39,2.45,0.05,18
2010-03-12,2381,104000,255460,2.45,2.5,2.43,2.45,0.0,21
2010-03-15,2381,190000,463350,2.45,2.45,2.43,2.44,-0.01,17
2010-03-16,2381,91000,221170,2.43,2.44,2.42,2.44,0.0,11
2010-03-17,2381,207000,505080,2.44,2.44,2.44,2.44,0.0,28
2010-03-18,2381,207000,492510,2.43,2.44,2.33,2.44,0.0,32
2010-03-19,2381,272000,650110,2.43,2.51,2.37,2.37,-0.07,28
2010-03-22,2381,355000,839690,2.37,2.37,2.36,2.37,0.0,34
2010-03-23,2381,93000,222560,2.37,2.4,2.37,2.39,0.02,18
2010-03-24,2381,112000,267770,2.38,2.42,2.38,2.39,0.0,25
2010-03-25,2381,144000,344150,2.38,2.39,2.38,2.39,0.0,29
2010-03-26,2381,292000,707160,2.4,2.45,2.4,2.41,0.02,29
2010-03-29,2381,164000,409550,2.45,2.52,2.45,2.52,0.11,32
2010-03-30,2381,181000,465260,2.53,2.58,2.53,2.54,0.02,39
2010-03-31,2381,148000,360400,2.5,2.5,2.4,2.4,-0.14,16
2010-04-01,2381,362000,858270,2.3,2.39,2.3,2.39,-0.01,42
2010-04-02,2381,397000,975480,2.49,2.49,2.45,2.45,0.06,48
2010-04-06,2381,613000,1457570,2.43,2.43,2.37,2.4,-0.05,38
2010-04-07,2381,341000,822690,2.43,2.43,2.4,2.4,0.0,32
2010-04-08,2381,434000,1013210,2.3,2.36,2.3,2.36,-0.04,46
2010-04-09,2381,190000,456440,2.3,2.44,2.3,2.39,0.03,30
2010-04-12,2381,292000,687910,2.35,2.39,2.35,2.35,-0.04,39
2010-04-13,2381,253000,591000,2.37,2.37,2.31,2.37,0.02,41
2010-04-14,2381,169000,395730,2.37,2.37,2.33,2.35,-0.02,21
2010-04-15,2381,201000,474550,2.35,2.38,2.35,2.36,0.01,37
2010-04-16,2381,340000,794820,2.31,2.37,2.31,2.34,-0.02,35
2010-04-19,2381,259000,602810,2.34,2.35,2.32,2.33,-0.01,34
2010-04-20,2381,93000,219400,2.33,2.39,2.33,2.39,0.06,22
2010-04-21,2381,659000,1524950,2.35,2.35,2.31,2.32,-0.07,46
2010-04-22,2381,336000,784290,2.33,2.34,2.33,2.34,0.02,39
2010-04-23,2381,36000,84120,2.34,2.35,2.33,2.35,0.01,15
2010-04-26,2381,222000,524050,2.44,2.44,2.33,2.36,0.01,36
2010-04-27,2381,265000,615610,2.31,2.35,2.31,2.32,-0.04,24
2010-04-28,2381,28000,63630,2.21,2.32,2.21,2.3,-0.02,9
2010-04-29,2381,218000,502320,2.3,2.31,2.3,2.31,0.01,26
2010-04-30,2381,329000,747780,2.31,2.31,2.25,2.27,-0.04,36
2010-05-03,2381,218000,462470,2.12,2.14,2.12,2.12,-0.15,22
2010-05-04,2381,844000,1671120,1.98,1.98,1.98,1.98,-0.14,59
2010-05-05,2381,643000,1189550,1.85,1.85,1.85,1.85,-0.13,44
2010-05-06,2381,590000,1023880,1.73,1.74,1.73,1.73,-0.12,59
2010-05-07,2381,101000,182390,1.62,1.85,1.62,1.85,0.12,21
2010-05-10,2381,269000,527080,1.97,1.97,1.92,1.97,0.12,40
2010-05-11,2381,252000,504260,1.85,2.04,1.85,2.04,0.07,34
2010-05-12,2381,99000,196220,2.03,2.03,1.95,1.95,-0.09,22
2010-05-13,2381,301000,602000,1.95,2.03,1.95,2.0,0.05,25
2010-05-14,2381,128000,253730,1.98,2.0,1.95,1.95,-0.05,15
2010-05-17,2381,118000,224600,1.95,1.95,1.9,1.9,-0.05,8
2010-05-18,2381,144000,279840,1.9,2.03,1.9,1.92,0.02,16
2010-05-19,2381,164000,306450,2.0,2.0,1.85,1.85,-0.07,16
2010-05-20,2381,57000,106650,1.85,1.96,1.85,1.96,0.11,8
2010-05-21,2381,140000,260040,1.83,1.95,1.83,1.95,-0.01,14
2010-05-24,2381,66000,124500,1.94,1.95,1.86,1.95,0.0,16
2010-05-25,2381,227000,429820,1.9,1.9,1.82,1.82,-0.13,24
2010-05-26,2381,60000,108540,1.71,1.89,1.71,1.8,-0.02,13
2010-05-27,2381,139000,266880,1.92,1.92,1.92,1.92,0.12,24
2010-05-28,2381,361000,734280,2.03,2.04,2.03,2.03,0.11,52
2010-05-31,2381,172000,347910,2.0,2.04,2.0,2.04,0.01,16
2010-06-01,2381,129000,260900,2.0,2.04,2.0,2.03,-0.01,12
2010-06-02,2381,108000,223700,2.03,2.16,2.02,2.02,-0.01,14
2010-06-03,2381,155000,324300,2.02,2.1,1.97,2.1,0.08,12
2010-06-04,2381,74000,153330,2.0,2.09,2.0,2.09,-0.01,11
2010-06-07,2381,24000,47440,1.96,2.0,1.96,2.0,-0.09,4
2010-06-08,2381,56000,112180,2.0,2.01,2.0,2.01,0.01,9
2010-06-09,2381,211000,440990,2.09,2.09,2.09,2.09,0.08,27
2010-06-10,2381,55000,113970,2.11,2.12,2.05,2.05,-0.04,10
2010-06-11,2381,107000,212590,2.05,2.05,1.95,1.96,-0.09,19
2010-06-14,2381,34000,68000,2.0,2.0,2.0,2.0,0.04,5
2010-06-15,2381,49000,98970,2.05,2.05,1.92,2.0,0.0,9
2010-06-17,2381,81000,161520,2.0,2.0,1.92,1.92,-0.08,16
2010-06-18,2381,67000,130810,1.92,2.0,1.92,1.95,0.03,18
2010-06-21,2381,30000,57810,1.86,2.03,1.86,2.03,0.08,10
2010-06-22,2381,149000,297960,2.0,2.0,1.99,2.0,-0.03,15
2010-06-23,2381,135000,269200,2.0,2.0,1.98,2.0,0.0,14
2010-06-24,2381,127000,254840,2.02,2.02,2.0,2.0,0.0,26
2010-06-25,2381,15000,29400,2.0,2.0,1.95,1.95,-0.05,4
