date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5465,241233,1754052,5.73,5.73,5.48,5.58,-0.18,78
2010-01-05,5465,165743,1196795,5.55,5.56,5.44,5.55,-0.03,52
2010-01-06,5465,186000,1336740,5.5,5.58,5.48,5.48,-0.07,56
2010-01-07,5465,218000,1568290,5.48,5.55,5.45,5.53,0.05,52
2010-01-08,5465,106000,760700,5.51,5.51,5.46,5.47,-0.06,30
2010-01-11,5465,158017,1149161,5.58,5.71,5.47,5.5,0.03,46
2010-01-12,5465,139518,1001938,5.47,5.56,5.46,5.56,0.06,40
2010-01-13,5465,111595,802303,5.51,5.51,5.47,5.51,-0.05,34
2010-01-14,5465,256426,1866234,5.58,5.63,5.51,5.58,0.07,93
2010-01-15,5465,868426,6618167,5.65,5.97,5.52,5.95,0.37,242
2010-01-18,5465,560000,4277150,5.84,5.93,5.76,5.76,-0.19,147
2010-01-19,5465,540200,4070480,5.76,5.82,5.7,5.74,-0.02,107
2010-01-20,5465,260000,1984080,6.03,6.03,5.78,5.78,0.04,80
2010-01-21,5465,218960,1624004,5.74,5.74,5.59,5.74,-0.04,63
2010-01-22,5465,314000,2377910,5.58,6.12,5.51,5.56,-0.18,86
2010-01-25,5465,106013,757983,5.5,5.53,5.36,5.46,-0.1,40
2010-01-26,5465,303015,2098811,5.46,5.46,5.13,5.13,-0.33,81
2010-01-27,5465,129000,862630,5.13,5.13,5.05,5.05,-0.08,28
2010-01-28,5465,99200,674500,5.13,5.28,5.13,5.28,0.23,49
2010-01-29,5465,91013,617748,5.28,5.28,5.09,5.16,-0.12,37
2010-02-01,5465,20969,141465,5.16,5.37,5.16,5.16,0.0,11
2010-02-02,5465,85000,570880,5.16,5.28,5.05,5.15,-0.01,33
2010-02-03,5465,230017,1526773,5.15,5.15,5.03,5.05,-0.1,46
2010-02-04,5465,99000,654370,5.09,5.15,5.01,5.01,-0.04,30
2010-02-05,5465,203018,1247629,4.9,4.9,4.67,4.68,-0.33,63
2010-02-06,5465,62536,370848,4.49,4.59,4.49,4.51,-0.17,27
2010-02-08,5465,205859,1160098,4.2,4.5,4.2,4.36,-0.15,69
2010-02-09,5465,68000,403900,4.51,4.64,4.4,4.64,0.28,21
2010-02-10,5465,135019,840989,4.75,4.81,4.73,4.78,0.14,31
2010-02-22,5465,95000,620470,5.11,5.11,4.84,4.9,0.12,31
2010-02-23,5465,96000,631780,5.2,5.2,4.9,5.05,0.15,28
2010-02-24,5465,67000,436030,5.01,5.05,4.94,4.94,-0.11,17
2010-02-25,5465,71000,458380,4.97,5.18,4.86,4.86,-0.08,22
2010-02-26,5465,56344,352118,4.87,4.87,4.75,4.75,-0.11,24
2010-03-01,5465,145000,943350,4.78,5.07,4.78,5.07,0.32,40
2010-03-02,5465,390020,2765241,5.43,5.43,5.43,5.43,0.36,79
2010-03-03,5465,452952,3433376,5.8,5.8,5.8,5.8,0.37,94
2010-03-04,5465,1501050,11768032,6.21,6.21,5.74,5.82,0.02,374
2010-03-05,5465,601000,4392080,5.86,5.88,5.43,5.46,-0.36,148
2010-03-08,5465,350216,2504904,5.6,5.6,5.43,5.51,0.05,113
2010-03-09,5465,160894,1145278,5.44,5.51,5.4,5.44,-0.07,59
2010-03-10,5465,265014,1875479,5.44,5.46,5.39,5.39,-0.05,70
2010-03-11,5465,172010,1195658,5.36,5.44,5.28,5.28,-0.11,64
2010-03-12,5465,85648,597474,5.31,5.4,5.31,5.4,0.12,36
2010-03-15,5465,166000,1174950,5.32,5.58,5.32,5.35,-0.05,61
2010-03-16,5465,65000,458570,5.36,5.48,5.35,5.37,0.02,28
2010-03-17,5465,164216,1163432,5.39,5.45,5.39,5.39,0.02,51
2010-03-18,5465,106296,759879,5.41,5.51,5.41,5.49,0.1,38
2010-03-19,5465,90000,640770,5.49,5.49,5.42,5.45,-0.04,36
2010-03-22,5465,107512,763319,5.45,5.49,5.37,5.42,-0.03,32
2010-03-23,5465,187000,1347930,5.43,5.58,5.42,5.47,0.05,61
2010-03-24,5465,350239,2581204,5.47,5.82,5.47,5.62,0.15,136
2010-03-25,5465,112001,810917,5.62,5.62,5.48,5.55,-0.07,42
2010-03-26,5465,116800,838130,5.51,5.58,5.42,5.53,-0.02,41
2010-03-29,5465,114014,810559,5.51,5.51,5.39,5.46,-0.07,46
2010-03-30,5465,130000,925380,5.51,5.51,5.4,5.5,0.04,46
2010-03-31,5465,193000,1390170,5.5,5.57,5.46,5.55,0.05,49
2010-04-01,5465,69000,494380,5.42,5.55,5.42,5.46,-0.09,18
2010-04-02,5465,119014,852210,5.5,5.5,5.46,5.49,0.03,38
2010-04-06,5465,169013,1220023,5.58,5.58,5.49,5.49,0.0,49
2010-04-07,5465,253484,1853096,5.51,5.68,5.5,5.66,0.17,80
2010-04-08,5465,228484,1675786,5.73,5.73,5.4,5.5,-0.16,81
2010-04-09,5465,241000,1750360,5.51,5.7,5.44,5.7,0.2,83
2010-04-12,5465,553452,4229498,5.82,6.01,5.7,5.93,0.23,173
2010-04-13,5465,428452,3237084,5.89,5.93,5.58,5.66,-0.27,107
2010-04-14,5465,285263,2140729,5.68,5.91,5.63,5.88,0.22,100
2010-04-15,5465,350099,2687270,5.93,5.97,5.8,5.8,-0.08,127
2010-04-16,5465,444216,3391450,5.8,6.03,5.74,5.74,-0.06,109
2010-04-19,5465,338000,2456960,5.74,5.74,5.42,5.47,-0.27,93
2010-04-20,5465,170000,1244470,5.74,5.74,5.51,5.63,0.16,56
2010-04-21,5465,315752,2366797,5.52,5.82,5.52,5.82,0.19,114
