date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2467,7999311,171672019,8.38,8.7,8.28,8.4,0.25,2320
2010-01-05,2467,3832656,79577068,8.52,8.58,7.95,7.99,-0.41,1153
2010-01-06,2467,2159358,44130250,7.99,8.17,7.99,8.05,0.06,611
2010-01-07,2467,2952089,57810489,8.05,8.05,7.5,7.52,-0.53,796
2010-01-08,2467,1968188,37226675,7.52,7.77,7.14,7.75,0.23,703
2010-01-11,2467,1489131,29232184,7.83,7.87,7.58,7.83,0.08,477
2010-01-12,2467,3714473,75455235,7.95,8.15,7.77,8.07,0.24,1249
2010-01-13,2467,2872179,57703866,8.07,8.07,7.79,7.79,-0.28,969
2010-01-14,2467,2745437,53991967,7.89,7.91,7.6,7.71,-0.08,900
2010-01-15,2467,7065058,145016323,7.71,8.24,7.69,8.15,0.44,1870
2010-01-18,2467,3252702,66943925,8.07,8.24,7.91,8.19,0.04,1035
2010-01-19,2467,2215523,45336610,8.26,8.26,7.91,7.91,-0.28,674
2010-01-20,2467,3249734,65971079,8.03,8.13,7.87,7.89,-0.02,909
2010-01-21,2467,1279988,25366061,7.89,7.95,7.67,7.67,-0.22,439
2010-01-22,2467,1026884,19554246,7.48,7.62,7.44,7.48,-0.19,372
2010-01-25,2467,1529734,28906726,7.32,7.63,7.28,7.32,-0.16,455
2010-01-26,2467,3680783,64749191,7.48,7.48,6.81,6.81,-0.51,788
2010-01-27,2467,2035980,34749961,6.93,6.93,6.57,6.63,-0.18,530
2010-01-28,2467,1076894,18994142,6.75,7.08,6.67,7.08,0.45,406
2010-01-29,2467,650746,11502401,6.89,7.04,6.83,7.01,-0.07,256
2010-02-01,2467,635281,11299726,7.01,7.08,6.95,7.04,0.03,178
2010-02-02,2467,753568,13453354,7.16,7.18,6.85,6.87,-0.17,283
2010-02-03,2467,506210,9001030,6.89,7.08,6.89,7.06,0.19,176
2010-02-04,2467,652648,11758730,7.1,7.16,7.01,7.08,0.02,177
2010-02-05,2467,915927,15687064,6.89,6.89,6.59,6.69,-0.39,298
2010-02-06,2467,1092661,18450653,6.89,6.91,6.24,6.67,-0.02,333
2010-02-08,2467,670695,11349152,6.61,6.73,6.55,6.71,0.04,350
2010-02-09,2467,371592,6407399,6.65,6.89,6.65,6.89,0.18,133
2010-02-10,2467,878967,15404926,6.99,7.04,6.83,6.83,-0.06,290
2010-02-22,2467,323783,5658465,7.01,7.01,6.79,6.79,-0.04,137
2010-02-23,2467,738362,12516413,6.79,6.89,6.59,6.71,-0.08,236
2010-02-24,2467,408634,6984139,6.57,6.81,6.57,6.79,0.08,179
2010-02-25,2467,631924,10877999,6.81,6.85,6.71,6.79,0.0,186
2010-02-26,2467,257399,4424533,6.87,6.87,6.73,6.77,-0.02,97
2010-03-01,2467,406368,6972106,6.71,6.79,6.71,6.75,-0.02,149
2010-03-02,2467,837409,14391903,6.75,6.81,6.73,6.73,-0.02,207
2010-03-03,2467,1530840,26659605,6.75,6.99,6.65,6.97,0.24,431
