date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1519,3864227,127004610,20.29,20.57,20.04,20.38,0.24,1607
2010-01-05,1519,2436000,79271689,20.54,20.66,19.98,20.01,-0.37,1030
2010-01-06,1519,1451374,47029897,20.01,20.2,20.01,20.04,0.03,589
2010-01-07,1519,1841825,59839269,20.17,20.45,19.98,20.04,0.0,900
2010-01-08,1519,1104467,35408144,20.11,20.2,19.8,19.89,-0.15,583
2010-01-11,1519,1084464,34985811,20.04,20.14,19.92,19.98,0.09,479
2010-01-12,1519,1775175,57232933,19.89,20.29,19.89,19.92,-0.06,843
2010-01-13,1519,1747384,55432616,19.86,19.92,19.48,19.52,-0.4,829
2010-01-14,1519,1456576,45913792,19.55,19.67,19.52,19.58,0.06,593
2010-01-15,1519,1238532,39502707,19.8,19.92,19.67,19.73,0.15,487
2010-01-18,1519,951540,30352067,19.7,19.89,19.7,19.76,0.03,438
2010-01-19,1519,1247204,39395111,19.83,19.86,19.39,19.48,-0.28,556
2010-01-20,1519,918707,28902075,19.55,19.7,19.42,19.52,0.04,422
2010-01-21,1519,1050590,32660557,19.52,19.52,19.14,19.17,-0.35,577
2010-01-22,1519,1067700,32230050,18.99,18.99,18.62,18.62,-0.55,472
2010-01-25,1519,1052223,31009987,18.18,18.4,18.15,18.21,-0.41,527
2010-01-26,1519,3649731,103178979,18.21,18.49,16.94,16.94,-1.27,1512
2010-01-27,1519,1041073,28119132,16.97,17.1,16.48,16.75,-0.19,529
2010-01-28,1519,677065,18584205,16.82,17.13,16.82,17.13,0.38,387
2010-01-29,1519,747415,20395604,16.94,17.16,16.75,16.91,-0.22,336
2010-02-01,1519,519530,14004910,16.94,17.03,16.66,16.75,-0.16,283
2010-02-02,1519,741655,20115666,16.82,17.03,16.48,16.75,0.0,471
2010-02-03,1519,526750,14251123,16.82,16.94,16.63,16.82,0.07,233
2010-02-04,1519,357662,9718855,16.82,16.94,16.79,16.88,0.06,175
2010-02-05,1519,1184050,30976351,16.51,16.63,15.76,16.29,-0.59,513
2010-02-06,1519,805859,20375989,16.2,16.29,15.33,15.54,-0.75,350
2010-02-08,1519,737909,18515782,15.51,15.73,15.48,15.51,-0.03,416
2010-02-09,1519,692900,17522979,15.51,16.01,15.27,15.92,0.41,314
2010-02-10,1519,602296,15653992,15.95,16.35,15.95,16.13,0.21,349
2010-02-22,1519,859507,22258782,16.29,16.29,15.95,16.1,-0.03,398
2010-02-23,1519,513042,13348790,16.1,16.26,15.95,16.2,0.1,289
2010-02-24,1519,570016,14934718,16.13,16.38,15.98,16.35,0.15,273
2010-02-25,1519,577740,15172740,16.38,16.48,16.17,16.17,-0.18,410
2010-02-26,1519,322951,8353484,16.2,16.2,15.98,15.98,-0.19,186
2010-03-01,1519,662845,17245608,15.98,16.29,15.98,16.17,0.19,256
2010-03-02,1519,397536,10359123,16.2,16.29,16.07,16.07,-0.1,191
2010-03-03,1519,548550,14311379,16.01,16.29,16.01,16.23,0.16,279
2010-03-04,1519,478500,12441522,16.23,16.26,16.01,16.04,-0.19,241
2010-03-05,1519,739350,19230355,16.13,16.23,16.07,16.07,0.03,305
2010-03-08,1519,1139377,30161967,16.26,16.54,16.26,16.51,0.44,527
2010-03-09,1519,721709,19351826,16.63,16.72,16.51,16.66,0.15,366
2010-03-10,1519,470586,12605653,16.66,16.82,16.48,16.51,-0.15,234
2010-03-11,1519,422656,11274914,16.69,16.69,16.48,16.48,-0.03,213
2010-03-12,1519,416011,11113740,16.48,16.66,16.48,16.57,0.09,186
2010-03-15,1519,359067,9487653,16.63,16.63,16.26,16.26,-0.31,207
2010-03-16,1519,443619,11581494,16.13,16.26,16.13,16.2,-0.06,212
2010-03-17,1519,590305,15547597,16.26,16.48,16.26,16.38,0.18,307
2010-03-18,1519,2403993,66050848,16.51,17.38,16.44,17.25,0.87,1062
2010-03-19,1519,1455441,40682907,17.41,17.62,17.25,17.25,0.0,606
2010-03-22,1519,587150,16079720,17.13,17.19,16.85,17.0,-0.25,294
2010-03-23,1519,686862,18910035,17.03,17.25,16.97,17.0,0.0,310
2010-03-24,1519,1877550,52539559,17.19,17.56,17.13,17.22,0.22,712
2010-03-25,1519,517750,14235861,17.22,17.22,16.97,17.03,-0.19,235
2010-03-26,1519,486025,13373031,17.06,17.16,16.97,17.1,0.07,233
2010-03-29,1519,654150,18229851,17.28,17.38,17.19,17.22,0.12,323
2010-03-30,1519,1546311,43624187,17.38,17.65,17.31,17.41,0.19,676
2010-03-31,1519,788185,21871003,17.44,17.44,17.03,17.13,-0.28,361
2010-04-01,1519,619146,17190283,17.16,17.31,17.13,17.25,0.12,271
2010-04-02,1519,569901,15810182,17.31,17.34,17.13,17.19,-0.06,251
2010-04-06,1519,920162,25390474,17.19,17.31,16.88,16.88,-0.31,447
2010-04-07,1519,1191950,32413800,16.88,17.0,16.82,16.82,-0.06,643
2010-04-08,1519,777642,21185792,16.82,17.0,16.82,16.94,0.12,311
2010-04-09,1519,1207867,33267028,16.94,17.16,16.94,17.1,0.16,680
2010-04-12,1519,1371040,38321109,17.31,17.5,17.19,17.28,0.18,764
2010-04-13,1519,727972,20079981,17.22,17.25,16.94,16.94,-0.34,401
2010-04-14,1519,447303,12286049,17.13,17.13,16.97,17.1,0.16,223
2010-04-15,1519,725122,20013156,17.25,17.25,17.06,17.1,0.0,340
2010-04-16,1519,905092,25111494,17.19,17.41,17.1,17.19,0.09,395
2010-04-19,1519,1105289,29775296,17.1,17.1,16.26,16.35,-0.84,506
2010-04-20,1519,597706,15834443,16.35,16.72,16.35,16.44,0.09,275
2010-04-21,1519,477069,12706880,16.44,16.63,16.44,16.6,0.16,217
2010-04-22,1519,788767,20769825,16.44,16.57,16.26,16.44,-0.16,435
2010-04-23,1519,624719,16455734,16.44,16.48,16.29,16.35,-0.09,339
2010-04-26,1519,646492,17119630,16.35,16.54,16.32,16.44,0.09,278
2010-04-27,1519,305971,8102327,16.48,16.51,16.38,16.38,-0.06,163
2010-04-28,1519,482952,12568278,16.07,16.29,15.95,16.23,-0.15,219
2010-04-29,1519,1066210,28413061,16.29,16.88,16.13,16.69,0.46,500
2010-04-30,1519,667551,17823347,16.69,16.85,16.35,16.38,-0.31,280
2010-05-03,1519,381054,9950001,16.2,16.38,16.13,16.17,-0.21,189
2010-05-04,1519,709176,18552790,16.2,16.35,16.1,16.29,0.12,192
2010-05-05,1519,961855,24352451,15.89,16.07,15.39,15.58,-0.71,358
