date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8908,11000,173700,3.18,3.2,3.18,3.2,0.0,3
2010-01-05,8908,16171,256574,3.09,3.24,3.09,3.24,0.04,10
2010-01-06,8908,4903,78281,3.26,3.26,3.24,3.25,0.01,6
2010-01-07,8908,10048,160763,3.24,3.24,3.24,3.24,-0.01,3
2010-01-11,8908,2714,41830,3.15,3.15,3.13,3.13,-0.11,4
2010-01-12,8908,6080,91600,3.04,3.07,3.04,3.07,-0.06,7
2010-01-13,8908,5000,77000,3.08,3.16,3.08,3.16,0.09,4
2010-01-14,8908,4274,65900,3.19,3.19,3.07,3.16,0.0,6
2010-01-15,8908,1000,15600,3.16,3.16,3.16,3.16,0.0,1
2010-01-18,8908,3000,45550,3.06,3.07,3.06,3.07,-0.09,2
2010-01-20,8908,5000,77300,3.09,3.13,3.09,3.13,0.06,4
2010-01-21,8908,3000,45600,3.08,3.08,3.06,3.06,-0.07,3
2010-01-22,8908,5359,77765,2.93,2.96,2.93,2.96,-0.1,6
2010-01-25,8908,3020,45150,2.96,3.05,2.96,3.05,0.09,4
2010-01-26,8908,4000,57850,2.96,2.96,2.89,2.89,-0.16,4
2010-01-27,8908,1000,14600,2.95,2.95,2.95,2.95,0.06,1
2010-01-28,8908,1114,16203,2.94,2.94,2.94,2.94,-0.01,2
2010-01-29,8908,2268,33753,2.94,3.08,2.94,3.08,0.14,3
2010-02-01,8908,36002,541130,2.92,3.13,2.89,3.13,0.05,14
2010-02-02,8908,4136,61798,2.98,3.07,2.98,3.07,-0.06,6
2010-02-05,8908,5000,71950,2.89,2.98,2.89,2.98,-0.09,3
2010-02-06,8908,3000,43950,2.96,2.96,2.96,2.96,-0.02,1
2010-02-08,8908,3137,44018,2.83,2.85,2.83,2.85,-0.11,5
2010-02-09,8908,6000,89100,2.94,3.03,2.94,3.03,0.18,4
2010-02-10,8908,2204,32638,2.95,3.04,2.95,3.04,0.01,3
2010-02-22,8908,1000,15350,3.1,3.1,3.1,3.1,0.06,1
2010-02-24,8908,1171,17196,2.97,2.97,2.97,2.97,-0.13,3
2010-02-25,8908,6000,88700,3.07,3.07,2.97,2.97,0.0,2
2010-02-26,8908,1000,15150,3.06,3.06,3.06,3.06,0.09,1
2010-03-01,8908,1124,16535,2.97,2.97,2.97,2.97,-0.09,3
2010-03-02,8908,11002,162730,3.06,3.06,2.95,2.95,-0.02,10
2010-03-03,8908,8669,129500,3.04,3.04,2.98,3.02,0.07,10
2010-03-05,8908,6000,90150,3.05,3.05,3.02,3.02,0.0,6
2010-03-08,8908,6162,92513,3.05,3.05,3.02,3.03,0.01,7
2010-03-09,8908,4070,61043,3.03,3.03,3.03,3.03,0.0,3
2010-03-11,8908,1015,15072,3.0,3.0,3.0,3.0,-0.03,2
2010-03-16,8908,8701,130175,3.0,3.08,2.99,3.08,0.08,6
2010-03-17,8908,2505,37598,2.98,3.1,2.98,3.1,0.02,5
2010-03-19,8908,3000,45550,3.0,3.13,3.0,3.07,-0.03,3
2010-03-23,8908,1000,15200,3.07,3.07,3.07,3.07,0.0,1
2010-03-24,8908,7000,105900,3.02,3.15,3.02,3.04,-0.03,7
2010-03-25,8908,70357,1119746,2.99,3.26,2.99,3.26,0.22,27
2010-03-26,8908,315849,5432600,3.48,3.48,3.48,3.48,0.22,134
2010-03-29,8908,234401,4312969,3.72,3.72,3.72,3.72,0.24,120
2010-03-30,8908,90396,1776276,3.97,3.97,3.97,3.97,0.25,57
2010-03-31,8908,275978,5464933,4.25,4.25,3.74,3.94,-0.03,142
2010-04-01,8908,68000,1242750,3.74,3.86,3.67,3.67,-0.27,48
2010-04-02,8908,45147,787837,3.54,3.63,3.46,3.6,-0.07,40
2010-04-06,8908,82005,1397733,3.58,3.58,3.39,3.43,-0.17,53
2010-04-07,8908,81993,1351388,3.44,3.45,3.2,3.35,-0.08,56
2010-04-08,8908,69000,1118650,3.35,3.35,3.22,3.29,-0.06,39
2010-04-09,8908,55789,904312,3.29,3.35,3.24,3.34,0.05,40
2010-04-12,8908,22200,363030,3.29,3.35,3.29,3.33,-0.01,18
2010-04-13,8908,130200,2238320,3.36,3.56,3.32,3.56,0.23,82
2010-04-14,8908,78644,1423658,3.73,3.73,3.55,3.6,0.04,53
2010-04-15,8908,104197,1894376,3.7,3.74,3.62,3.64,0.04,73
2010-04-16,8908,42000,751550,3.66,3.66,3.54,3.54,-0.1,28
2010-04-19,8908,17000,291150,3.59,3.6,3.42,3.42,-0.12,15
2010-04-20,8908,11017,184439,3.39,3.46,3.38,3.46,0.04,10
2010-04-21,8908,88082,1597747,3.41,3.69,3.41,3.69,0.23,35
2010-04-22,8908,124000,2233350,3.69,3.73,3.46,3.51,-0.18,63
2010-04-23,8908,70000,1190650,3.59,3.59,3.41,3.42,-0.09,41
2010-04-26,8908,128108,2278697,3.39,3.65,3.39,3.65,0.23,63
2010-04-27,8908,120795,2331342,3.9,3.9,3.9,3.9,0.25,68
2010-04-28,8908,587271,12126981,4.18,4.18,4.17,4.18,0.28,274
2010-04-29,8908,581794,12476981,4.46,4.46,3.91,4.01,-0.17,327
2010-04-30,8908,243062,4593996,4.01,4.19,3.74,3.74,-0.27,136
2010-05-03,8908,145000,2545850,3.56,3.61,3.52,3.52,-0.22,73
2010-05-04,8908,39023,687311,3.49,3.58,3.48,3.58,0.06,26
2010-05-05,8908,69000,1187100,3.38,3.54,3.38,3.4,-0.18,50
2010-05-06,8908,166099,2947377,3.32,3.63,3.32,3.63,0.23,69
2010-05-07,8908,117000,2050100,3.59,3.59,3.45,3.51,-0.12,51
2010-05-10,8908,32000,569400,3.6,3.64,3.56,3.63,0.12,17
2010-05-11,8908,59000,1041800,3.63,3.65,3.52,3.62,-0.01,27
2010-05-12,8908,34000,602650,3.56,3.61,3.56,3.57,-0.05,17
2010-05-13,8908,41000,727050,3.57,3.61,3.57,3.58,0.01,22
2010-05-14,8908,37000,646200,3.4,3.58,3.4,3.57,-0.01,22
2010-05-17,8908,164255,3009456,3.55,3.81,3.55,3.81,0.24,73
2010-05-18,8908,354518,6956984,3.79,4.08,3.6,4.08,0.27,131
2010-05-19,8908,526495,10586200,4.08,4.1,3.96,4.08,0.0,237
2010-05-20,8908,66400,1257500,3.97,4.02,3.79,3.79,-0.29,50
