date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4915,147000,3961600,16.44,20.39,14.09,20.07,-1.02,5
2010-01-05,4915,4000,145780,14.39,19.49,19.43,19.43,-0.64,3
2010-01-06,4915,1000,37000,19.46,19.75,19.75,19.75,0.32,1
2010-01-07,4915,1000,37500,19.75,20.02,20.02,20.02,0.27,1
2010-01-11,4915,4000,150000,20.02,20.02,20.02,20.02,0.0,2
2010-01-12,4915,8000,300000,20.02,20.02,20.02,20.02,0.0,2
2010-01-13,4915,3000,112500,20.02,20.02,20.02,20.02,0.0,1
2010-01-15,4915,5000,184170,20.02,20.02,19.43,19.43,-0.59,3
2010-01-18,4915,5000,180600,19.66,19.33,19.22,19.22,-0.21,4
2010-01-19,4915,18000,630620,19.28,19.02,18.52,18.69,-0.53,6
2010-01-21,4915,9000,321180,18.7,19.22,18.52,18.95,0.26,6
2010-01-22,4915,5000,180500,19.05,19.38,18.95,18.95,0.0,4
2010-01-25,4915,5000,173360,19.27,18.69,18.15,18.15,-0.8,3
2010-02-03,4915,8000,268400,18.51,18.05,17.86,18.05,-0.1,5
2010-02-08,4915,17000,546880,17.91,18.15,17.08,17.1,-0.95,5
2010-02-10,4915,5000,159470,17.18,17.19,16.59,16.59,-0.51,4
2010-02-22,4915,6000,186500,17.03,16.82,16.55,16.82,0.23,2
2010-03-01,4915,11000,314560,16.59,16.49,14.95,15.06,-1.76,6
2010-03-02,4915,7000,196600,15.27,15.11,14.95,14.95,-0.11,4
2010-03-03,4915,2000,56000,15.0,14.95,14.95,14.95,0.0,1
2010-03-04,4915,14000,396000,14.95,15.16,14.95,14.95,0.0,4
2010-03-05,4915,41000,1161480,15.1,15.17,14.68,14.95,0.0,8
2010-03-08,4915,79000,2242800,15.13,15.22,14.95,14.95,0.0,14
2010-03-10,4915,4000,113000,15.16,15.22,14.95,14.95,0.0,2
2010-03-12,4915,7000,196500,15.08,15.22,14.95,14.95,0.0,4
2010-03-15,4915,4000,112000,14.99,14.95,14.95,14.95,0.0,2
2010-03-16,4915,2000,56100,14.95,14.98,14.98,14.98,0.03,1
2010-03-17,4915,5000,140250,14.98,14.98,14.98,14.98,0.0,1
2010-03-18,4915,6000,168150,14.98,14.98,14.95,14.98,0.0,2
2010-03-19,4915,4000,114000,14.96,15.22,15.22,15.22,0.24,2
2010-03-22,4915,16000,455460,15.22,15.38,14.95,15.38,0.16,11
2010-03-23,4915,10000,294080,15.2,15.75,15.68,15.7,0.32,4
2010-03-24,4915,51000,1536180,15.7,16.66,15.48,16.55,0.85,15
2010-03-25,4915,28000,829920,16.08,16.55,15.55,16.02,-0.53,7
2010-03-26,4915,6000,184000,15.82,16.55,16.02,16.55,0.53,2
2010-03-29,4915,5000,150000,16.37,16.02,16.02,16.02,-0.53,1
2010-03-30,4915,6000,180000,16.02,16.02,16.02,16.02,0.0,3
2010-04-01,4915,48000,1471700,16.02,16.82,16.02,16.55,0.53,19
2010-04-02,4915,10000,314840,16.37,17.0,16.55,16.82,0.27,6
2010-04-06,4915,4052,126122,16.81,16.82,16.55,16.82,0.0,4
2010-04-07,4915,20000,639330,16.62,17.14,16.82,17.08,0.26,11
2010-04-08,4915,50000,1632100,17.07,17.78,17.24,17.62,0.54,18
2010-04-09,4915,25000,839260,17.43,18.26,17.89,18.26,0.64,12
2010-04-12,4915,16000,548500,17.92,19.75,18.05,18.15,-0.11,10
2010-04-13,4915,43227,1446210,18.3,18.26,16.02,18.21,0.06,19
2010-04-14,4915,4000,136600,17.86,18.31,18.15,18.15,-0.06,2
2010-04-15,4915,6000,204100,18.23,18.23,18.05,18.15,0.0,4
2010-04-19,4915,6000,202800,18.16,18.05,18.05,18.05,-0.1,3
2010-04-20,4915,22000,745700,18.05,18.15,17.75,18.15,0.1,8
2010-04-21,4915,62000,2122100,18.1,18.53,18.05,18.42,0.27,41
2010-04-22,4915,22000,771600,18.28,19.01,18.42,18.85,0.43,10
2010-04-23,4915,45000,1603600,18.72,19.67,18.42,19.22,0.37,27
2010-04-26,4915,11010,399472,19.03,19.89,19.11,19.89,0.67,6
2010-04-27,4915,6000,219000,19.37,19.49,19.49,19.49,-0.4,2
2010-04-28,4915,30000,1077300,19.49,19.49,18.95,19.22,-0.27,17
2010-04-29,4915,12000,438440,19.17,19.67,19.22,19.49,0.27,10
2010-04-30,4915,12000,439900,19.51,19.75,19.49,19.49,0.0,11
2010-05-03,4915,8000,295800,19.57,19.75,19.65,19.75,0.26,8
2010-05-04,4915,6000,220500,19.74,19.75,19.27,19.27,-0.48,4
2010-05-05,4915,10000,362740,19.62,19.65,19.16,19.22,-0.05,9
2010-05-06,4915,16000,593560,19.36,19.89,19.75,19.75,0.53,10
2010-05-07,4915,23000,826600,19.81,19.49,18.95,19.49,-0.26,14
2010-05-10,4915,38000,1385700,19.19,19.75,19.11,19.75,0.26,14
