date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2605,5442004,228659293,22.33,22.33,21.75,21.91,-0.31,2183
2010-01-05,2605,17005793,739086392,22.22,23.21,22.22,23.01,1.1,6435
2010-01-06,2605,19768441,879855971,23.74,23.74,23.06,23.08,0.07,6200
2010-01-07,2605,8311987,359689381,22.9,22.95,22.38,22.48,-0.6,3328
2010-01-08,2605,6796417,292461007,22.38,22.72,22.27,22.64,0.16,2772
2010-01-11,2605,5886939,255088121,22.64,22.85,22.48,22.54,-0.1,2387
2010-01-12,2605,3716428,159654407,22.54,22.74,22.3,22.38,-0.16,1611
2010-01-13,2605,6710508,288956826,22.35,22.74,22.3,22.33,-0.05,2749
2010-01-14,2605,2975986,127610486,22.59,22.59,22.33,22.48,0.15,1281
2010-01-15,2605,9955352,436107655,22.74,23.11,22.69,22.85,0.37,3758
2010-01-18,2605,3875157,167546573,22.54,22.77,22.54,22.59,-0.26,1438
2010-01-19,2605,4474142,191961554,22.64,22.72,22.25,22.27,-0.32,1601
2010-01-20,2605,3400701,145109135,22.33,22.48,22.17,22.27,0.0,1235
2010-01-21,2605,2991366,125891465,22.22,22.27,21.78,21.83,-0.44,1408
2010-01-22,2605,2988916,122472556,21.33,21.65,21.33,21.41,-0.42,1477
2010-01-25,2605,1935731,79305471,21.23,21.59,21.18,21.44,0.03,928
2010-01-26,2605,4103542,165168013,21.57,21.59,20.6,20.6,-0.84,2022
2010-01-27,2605,3112131,122752206,20.5,20.78,20.5,20.6,0.0,1300
2010-01-28,2605,1792161,71445567,20.71,21.04,20.65,21.02,0.42,922
2010-01-29,2605,1985228,78197547,20.65,20.73,20.44,20.65,-0.37,1023
2010-02-01,2605,2988165,116886761,20.81,20.81,20.29,20.57,-0.08,1389
2010-02-02,2605,2852625,112130881,20.81,20.84,20.29,20.39,-0.18,1313
2010-02-03,2605,3523895,135973384,20.55,20.55,19.92,20.18,-0.21,1599
2010-02-04,2605,2612763,100529277,20.18,20.29,20.03,20.16,-0.02,1143
2010-02-05,2605,5114812,190852738,19.87,19.89,19.35,19.4,-0.76,2153
2010-02-06,2605,2959412,109058311,19.37,19.58,18.95,19.48,0.08,1131
2010-02-08,2605,2389247,89516738,19.55,19.82,19.48,19.63,0.15,1080
2010-02-09,2605,2124472,80654306,19.63,20.13,19.48,20.08,0.45,914
2010-02-10,2605,2399356,92823033,20.16,20.39,20.08,20.23,0.15,1060
2010-02-22,2605,2055690,79782377,20.44,20.55,20.03,20.18,-0.05,1154
2010-02-23,2605,1889418,73271886,20.13,20.42,20.08,20.26,0.08,873
2010-02-24,2605,879854,34006930,20.23,20.31,20.05,20.26,0.0,486
2010-02-25,2605,1025005,39435931,20.37,20.37,19.95,20.0,-0.26,615
2010-02-26,2605,1296020,49677502,20.03,20.13,19.97,19.97,-0.03,574
2010-03-01,2605,2179224,84266185,20.0,20.5,19.95,20.37,0.4,916
2010-03-02,2605,1572370,61624109,20.52,20.71,20.37,20.44,0.07,795
2010-03-03,2605,1280805,50287146,20.6,20.65,20.42,20.44,0.0,582
2010-03-04,2605,5232887,209349186,20.76,21.07,20.63,20.78,0.34,2464
2010-03-05,2605,5909071,240113908,21.38,21.41,21.1,21.25,0.47,2365
2010-03-08,2605,5028891,205824837,21.44,21.59,21.28,21.28,0.03,1865
2010-03-09,2605,2301444,92420668,21.28,21.38,20.91,20.97,-0.31,1083
2010-03-10,2605,1524389,60906731,20.91,21.02,20.81,20.84,-0.13,799
2010-03-11,2605,1013305,40527183,20.89,21.04,20.84,20.84,0.0,525
2010-03-12,2605,1215972,48550669,20.97,21.04,20.78,20.89,0.05,701
2010-03-15,2605,2385781,95855464,21.04,21.25,20.76,20.76,-0.13,1133
2010-03-16,2605,1733612,69386051,20.91,21.07,20.84,20.94,0.18,728
2010-03-17,2605,2305824,92342910,20.97,21.07,20.86,21.02,0.08,989
2010-03-18,2605,2560526,103175436,21.07,21.2,20.91,21.1,0.08,1229
2010-03-19,2605,1760950,71134523,21.1,21.23,21.02,21.18,0.08,900
2010-03-22,2605,3132856,127527058,21.28,21.38,21.1,21.38,0.2,1296
2010-03-23,2605,2485589,101590832,21.44,21.49,21.18,21.18,-0.2,1147
2010-03-24,2605,2670721,108979718,21.25,21.41,21.23,21.33,0.15,1184
2010-03-25,2605,2068199,84128441,21.33,21.44,21.12,21.38,0.05,975
2010-03-26,2605,3935198,160890909,21.18,21.52,21.15,21.41,0.03,1633
2010-03-29,2605,3897745,158636811,21.41,21.49,21.15,21.36,-0.05,1295
2010-03-30,2605,1616883,65935642,21.28,21.44,21.23,21.23,-0.13,865
2010-03-31,2605,1572129,63695844,21.28,21.28,21.1,21.1,-0.13,795
2010-04-01,2605,2096523,85663653,21.28,21.44,21.28,21.41,0.31,893
2010-04-02,2605,3407491,140171095,21.54,21.59,21.44,21.46,0.05,1379
2010-04-06,2605,3640364,149813791,21.57,21.62,21.44,21.44,-0.02,1442
2010-04-07,2605,2249972,92171844,21.49,21.52,21.36,21.41,-0.03,1033
2010-04-08,2605,3664361,149632145,21.44,21.49,21.25,21.33,-0.08,1287
2010-04-09,2605,2991890,122285297,21.41,21.46,21.31,21.44,0.11,1278
2010-04-12,2605,3801945,155741935,21.52,21.59,21.33,21.44,0.0,943
2010-04-13,2605,2727216,111574134,21.44,21.44,21.33,21.36,-0.08,790
2010-04-14,2605,2890808,117902309,21.44,21.46,21.23,21.33,-0.03,840
2010-04-15,2605,4520101,185375418,21.44,21.54,21.36,21.49,0.16,1524
