date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2062,52040,1784121,19.25,19.25,18.72,19.05,-0.2,30
2010-01-05,2062,84000,2795800,19.0,19.0,18.17,18.28,-0.77,40
2010-01-06,2062,33000,1101650,17.84,18.72,17.84,18.45,0.17,19
2010-01-07,2062,83000,2779350,18.56,19.0,18.17,18.45,0.0,40
2010-01-08,2062,25051,844193,18.42,18.67,18.42,18.45,0.0,18
2010-01-11,2062,72000,2393550,18.45,18.47,17.9,18.45,0.0,27
2010-01-12,2062,95000,3045450,18.45,18.45,17.4,17.81,-0.64,40
2010-01-13,2062,40004,1296279,17.81,17.92,17.68,17.68,-0.13,12
2010-01-14,2062,78025,2516873,17.62,18.2,17.62,18.14,0.46,28
2010-01-15,2062,32000,1056850,18.09,18.34,18.09,18.34,0.2,14
2010-01-18,2062,57000,1915450,18.34,18.72,18.23,18.67,0.33,35
2010-01-19,2062,153000,5065100,18.72,18.94,17.9,17.9,-0.77,71
2010-01-20,2062,12000,395150,17.92,18.34,17.92,18.34,0.44,9
2010-01-21,2062,81000,2707650,18.14,18.61,17.98,18.36,0.02,60
2010-01-22,2062,46000,1511650,18.34,18.34,17.98,17.98,-0.38,23
2010-01-25,2062,10315,336153,17.79,18.17,17.79,18.01,0.03,8
2010-01-26,2062,28000,891650,17.95,17.95,17.35,17.51,-0.5,26
2010-01-27,2062,52004,1623877,17.02,17.62,17.02,17.35,-0.16,33
2010-01-28,2062,33000,1008150,17.02,17.29,16.57,17.29,-0.06,30
2010-01-29,2062,22100,687380,17.1,17.35,16.96,17.35,0.06,18
2010-02-01,2062,14000,428150,16.99,17.02,16.66,17.02,-0.33,14
2010-02-02,2062,43000,1331000,17.29,17.35,16.52,16.52,-0.5,29
2010-02-03,2062,39005,1183001,16.88,16.88,16.63,16.68,0.16,25
2010-02-04,2062,50107,1509260,16.68,16.74,16.33,16.52,-0.16,36
2010-02-05,2062,33025,975430,16.52,16.6,16.08,16.13,-0.39,27
2010-02-06,2062,26000,749650,16.0,16.0,15.8,16.0,-0.13,18
2010-02-08,2062,45000,1274850,15.42,15.94,15.42,15.94,-0.06,33
2010-02-09,2062,58006,1665026,15.61,16.13,15.58,16.08,0.14,37
2010-02-10,2062,32009,931363,16.05,16.08,15.97,16.0,-0.08,22
2010-02-22,2062,25200,745240,16.27,16.35,16.22,16.35,0.35,22
2010-02-23,2062,21188,632280,16.46,16.52,16.35,16.49,0.14,20
2010-02-24,2062,16006,479729,16.49,16.52,16.49,16.49,0.0,13
2010-02-25,2062,160014,4924398,16.52,17.62,16.49,17.62,1.13,133
2010-02-26,2062,68035,2157430,17.68,17.68,17.15,17.62,0.0,40
2010-03-01,2062,23000,731100,17.62,17.62,17.4,17.51,-0.11,18
